generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49259,49259,0.0,0.0,0.5,5.0,6.0,linear
2,77887,49106,49106,0.0,0.0,0.5,5.0,6.0,linear
3,79781,50223,50223,0.0,0.0,0.5,5.0,6.0,linear
4,80161,50659,50659,0.0,0.0,0.5,5.0,6.0,linear
5,79332,50346,50346,0.0,0.0,0.5,5.0,6.0,linear
6,78140,50126,50126,0.0,0.0,0.5,5.0,6.0,linear
7,77868,49992,49992,0.0,0.0,0.5,5.0,6.0,linear
8,78590,50131,50131,0.0,0.0,0.5,5.0,6.0,linear
9,78790,50352,50352,0.0,0.0,0.5,5.0,6.0,linear
10,79508,50609,50609,0.0,0.0,0.5,5.0,6.0,linear
11,78023,50020,50020,0.0,0.0,0.5,5.0,6.0,linear
12,107127,49446,49446,0.240361,0.259944,0.5,5.0,6.0,linear
13,120604,47261,47261,0.347681,0.392285,0.5,5.0,6.0,linear
14,116245,42534,42534,0.384562,0.465885,0.5,5.0,6.0,linear
15,113633,37674,37674,0.418885,0.541318,0.5,5.0,6.0,linear
16,112653,32772,32772,0.452105,0.612145,0.5,5.0,6.0,linear
17,111570,27655,27655,0.483592,0.676345,0.5,5.0,6.0,linear
18,110508,23213,23213,0.509899,0.725355,0.5,5.0,6.0,linear
19,107875,19469,19469,0.531674,0.76211,0.5,5.0,6.0,linear
20,104327,16458,16458,0.549932,0.786452,0.5,5.0,6.0,linear
21,99994,14180,14180,0.568684,0.805994,0.5,5.0,6.0,linear
22,95020,12139,12139,0.587523,0.823083,0.5,5.0,6.0,linear
23,90290,10438,10438,0.60439,0.836217,0.5,5.0,6.0,linear
24,86420,9134,9134,0.624959,0.851386,0.5,5.0,6.0,linear
25,81622,7744,7744,0.645565,0.865889,0.5,5.0,6.0,linear
26,77607,6590,6590,0.667786,0.879322,0.5,5.0,6.0,linear
27,73812,5569,5569,0.690212,0.894545,0.5,5.0,6.0,linear
28,70457,4515,4515,0.71483,0.907723,0.5,5.0,6.0,linear
29,67030,3722,3722,0.741006,0.921234,0.5,5.0,6.0,linear
30,63503,2985,2985,0.767141,0.933543,0.5,5.0,6.0,linear
31,60386,2326,2326,0.796722,0.945955,0.5,5.0,6.0,linear
32,57657,1803,1803,0.823349,0.955625,0.5,5.0,6.0,linear
33,55289,1399,1399,0.850082,0.963863,0.5,5.0,6.0,linear
34,53349,1018,1018,0.878274,0.972715,0.5,5.0,6.0,linear
35,51537,719,719,0.901446,0.979661,0.5,5.0,6.0,linear
36,50091,510,510,0.925862,0.985417,0.5,5.0,6.0,linear
37,48603,335,335,0.94455,0.989989,0.5,5.0,6.0,linear
38,47754,231,231,0.960164,0.993091,0.5,5.0,6.0,linear
39,46475,137,137,0.972664,0.996063,0.5,5.0,6.0,linear
40,46128,85,85,0.98186,0.997424,0.5,5.0,6.0,linear
41,45892,51,51,0.988375,0.998505,0.5,5.0,6.0,linear
42,45585,34,34,0.992391,0.99906,0.5,5.0,6.0,linear
43,45203,24,24,0.995576,0.999382,0.5,5.0,6.0,linear
44,45273,8,8,0.997112,0.999824,0.5,5.0,6.0,linear
45,45245,3,3,0.998387,0.999934,0.5,5.0,6.0,linear
46,45132,2,2,0.999069,0.999956,0.5,5.0,6.0,linear
47,45116,0,0,0.99959,1.0,0.5,5.0,6.0,linear

