generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48875,48875,0.0,0.0,0.0,1.5,6.0,linear
2,78139,48802,48802,0.0,0.0,0.0,1.5,6.0,linear
3,79548,49949,49949,0.0,0.0,0.0,1.5,6.0,linear
4,80914,50849,50849,0.0,0.0,0.0,1.5,6.0,linear
5,79239,50241,50241,0.0,0.0,0.0,1.5,6.0,linear
6,78133,49938,49938,0.0,0.0,0.0,1.5,6.0,linear
7,78647,50106,50106,0.0,0.0,0.0,1.5,6.0,linear
8,78615,49961,49961,0.0,0.0,0.0,1.5,6.0,linear
9,78508,49554,49554,0.0,0.0,0.0,1.5,6.0,linear
10,77710,49311,49311,0.0,0.0,0.0,1.5,6.0,linear
11,78572,49941,49941,0.0,0.0,0.0,1.5,6.0,linear
12,88124,50233,50233,0.0902427,0.103099,0.0,1.5,6.0,linear
13,90740,48763,48763,0.144789,0.177553,0.0,1.5,6.0,linear
14,87623,45594,45594,0.173423,0.232881,0.0,1.5,6.0,linear
15,86331,42813,42813,0.201954,0.29147,0.0,1.5,6.0,linear
16,86447,40307,40307,0.224759,0.340387,0.0,1.5,6.0,linear
17,87213,37938,37938,0.245038,0.383114,0.0,1.5,6.0,linear
18,87634,36118,36118,0.25856,0.412524,0.0,1.5,6.0,linear
19,88098,34903,34903,0.268566,0.432046,0.0,1.5,6.0,linear
20,88306,34020,34020,0.274787,0.446338,0.0,1.5,6.0,linear
21,89174,33776,33776,0.277853,0.452785,0.0,1.5,6.0,linear
22,89177,33444,33444,0.279515,0.456361,0.0,1.5,6.0,linear
23,89590,33553,33553,0.280208,0.457757,0.0,1.5,6.0,linear
24,89722,33499,33499,0.280785,0.459061,0.0,1.5,6.0,linear
25,89515,33284,33284,0.280648,0.459186,0.0,1.5,6.0,linear
26,89452,33366,33366,0.280758,0.459519,0.0,1.5,6.0,linear
27,89483,33171,33171,0.28156,0.460787,0.0,1.5,6.0,linear
28,89417,33161,33161,0.282766,0.462885,0.0,1.5,6.0,linear
29,89322,33126,33126,0.283398,0.462913,0.0,1.5,6.0,linear
30,89271,33067,33067,0.28339,0.463662,0.0,1.5,6.0,linear
31,89715,33177,33177,0.283048,0.464301,0.0,1.5,6.0,linear
32,89637,33301,33301,0.28136,0.461854,0.0,1.5,6.0,linear
33,89441,33259,33259,0.281013,0.460703,0.0,1.5,6.0,linear
34,89461,33277,33277,0.28192,0.46164,0.0,1.5,6.0,linear
35,89738,33475,33475,0.280791,0.459096,0.0,1.5,6.0,linear
36,89466,33515,33515,0.280889,0.459393,0.0,1.5,6.0,linear
37,89379,33541,33541,0.279719,0.457587,0.0,1.5,6.0,linear
38,89852,33635,33635,0.279428,0.455872,0.0,1.5,6.0,linear
39,89716,33565,33565,0.279303,0.456369,0.0,1.5,6.0,linear
40,89507,33358,33358,0.279801,0.458044,0.0,1.5,6.0,linear
41,89760,33293,33293,0.281425,0.460784,0.0,1.5,6.0,linear
42,89772,33265,33265,0.281026,0.460091,0.0,1.5,6.0,linear
43,89690,33452,33452,0.280527,0.458398,0.0,1.5,6.0,linear
44,89623,33514,33514,0.277989,0.45431,0.0,1.5,6.0,linear
45,89607,33513,33513,0.279011,0.455695,0.0,1.5,6.0,linear
46,89688,33523,33523,0.280164,0.457559,0.0,1.5,6.0,linear
47,89882,33542,33542,0.279651,0.456574,0.0,1.5,6.0,linear
48,89661,33505,33505,0.278769,0.454199,0.0,1.5,6.0,linear
49,89602,33548,33548,0.280296,0.457772,0.0,1.5,6.0,linear
50,89351,33477,33477,0.27902,0.456568,0.0,1.5,6.0,linear
51,89182,33422,33422,0.279129,0.455911,0.0,1.5,6.0,linear
52,89487,33423,33423,0.281467,0.459734,0.0,1.5,6.0,linear
53,89607,33382,33382,0.281333,0.460336,0.0,1.5,6.0,linear
54,89401,33419,33419,0.281386,0.460227,0.0,1.5,6.0,linear
55,89400,33415,33415,0.281959,0.461137,0.0,1.5,6.0,linear
56,89033,32926,32926,0.280345,0.458627,0.0,1.5,6.0,linear
57,89434,33207,33207,0.28031,0.459278,0.0,1.5,6.0,linear
58,89703,33183,33183,0.281127,0.460066,0.0,1.5,6.0,linear
59,89389,33262,33262,0.280194,0.458994,0.0,1.5,6.0,linear
60,89855,33473,33473,0.279672,0.457609,0.0,1.5,6.0,linear
61,89628,33574,33574,0.279651,0.456675,0.0,1.5,6.0,linear
62,89388,33588,33588,0.279835,0.45821,0.0,1.5,6.0,linear
63,89552,33431,33431,0.280479,0.458504,0.0,1.5,6.0,linear
64,89630,33491,33491,0.280662,0.458854,0.0,1.5,6.0,linear
65,89624,33429,33429,0.280513,0.458218,0.0,1.5,6.0,linear
66,89536,33401,33401,0.281379,0.459708,0.0,1.5,6.0,linear
67,88977,32844,32844,0.281488,0.461128,0.0,1.5,6.0,linear
68,89332,32896,32896,0.283999,0.465144,0.0,1.5,6.0,linear
69,89254,32901,32901,0.283363,0.46425,0.0,1.5,6.0,linear
70,89198,32929,32929,0.282605,0.462707,0.0,1.5,6.0,linear
71,89503,33055,33055,0.281609,0.460381,0.0,1.5,6.0,linear
72,89649,33323,33323,0.280282,0.458872,0.0,1.5,6.0,linear
73,89692,33437,33437,0.280622,0.459871,0.0,1.5,6.0,linear
74,89665,33370,33370,0.280492,0.458935,0.0,1.5,6.0,linear
75,89859,33554,33554,0.281314,0.460272,0.0,1.5,6.0,linear
76,89555,33280,33280,0.28146,0.459679,0.0,1.5,6.0,linear
77,89382,33426,33426,0.280674,0.458922,0.0,1.5,6.0,linear
78,89223,33226,33226,0.280985,0.459629,0.0,1.5,6.0,linear
79,89548,33252,33252,0.281823,0.461324,0.0,1.5,6.0,linear
80,89648,33322,33322,0.282311,0.462656,0.0,1.5,6.0,linear
81,89374,33134,33134,0.282532,0.463437,0.0,1.5,6.0,linear
82,89328,33087,33087,0.282302,0.46239,0.0,1.5,6.0,linear
83,89041,32937,32937,0.282475,0.462809,0.0,1.5,6.0,linear
84,89325,32988,32988,0.282753,0.462468,0.0,1.5,6.0,linear
85,89332,33153,33153,0.281048,0.460781,0.0,1.5,6.0,linear
86,89644,33237,33237,0.282086,0.462027,0.0,1.5,6.0,linear
87,89033,32963,32963,0.28162,0.460551,0.0,1.5,6.0,linear
88,89114,33216,33216,0.281103,0.460506,0.0,1.5,6.0,linear
89,89413,33276,33276,0.28087,0.45985,0.0,1.5,6.0,linear
90,89460,33285,33285,0.281376,0.460799,0.0,1.5,6.0,linear
91,89449,33267,33267,0.281653,0.461453,0.0,1.5,6.0,linear
92,89335,33301,33301,0.281678,0.461056,0.0,1.5,6.0,linear
93,89182,33284,33284,0.281358,0.461246,0.0,1.5,6.0,linear
94,88949,33050,33050,0.282536,0.463113,0.0,1.5,6.0,linear
95,89257,33115,33115,0.284161,0.465465,0.0,1.5,6.0,linear
