generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49305,49305,0.0,0.0,0.5,1.75,6.0,linear
2,78007,49056,49056,0.0,0.0,0.5,1.75,6.0,linear
3,79432,50037,50037,0.0,0.0,0.5,1.75,6.0,linear
4,80294,50814,50814,0.0,0.0,0.5,1.75,6.0,linear
5,79163,50359,50359,0.0,0.0,0.5,1.75,6.0,linear
6,78083,49928,49928,0.0,0.0,0.5,1.75,6.0,linear
7,77430,49590,49590,0.0,0.0,0.5,1.75,6.0,linear
8,78553,49950,49950,0.0,0.0,0.5,1.75,6.0,linear
9,78406,49803,49803,0.0,0.0,0.5,1.75,6.0,linear
10,79452,50431,50431,0.0,0.0,0.5,1.75,6.0,linear
11,79698,50873,50873,0.0,0.0,0.5,1.75,6.0,linear
12,88148,49902,49902,0.100806,0.110818,0.5,1.75,6.0,linear
13,91606,48487,48487,0.157308,0.183352,0.5,1.75,6.0,linear
14,89684,45842,45842,0.180278,0.229782,0.5,1.75,6.0,linear
15,89668,43848,43848,0.202215,0.277602,0.5,1.75,6.0,linear
16,90230,41679,41679,0.222851,0.320207,0.5,1.75,6.0,linear
17,90452,39926,39926,0.241022,0.360077,0.5,1.75,6.0,linear
18,91332,38551,38551,0.255544,0.390349,0.5,1.75,6.0,linear
19,91522,37185,37185,0.267928,0.416548,0.5,1.75,6.0,linear
20,91490,35917,35917,0.27844,0.437326,0.5,1.75,6.0,linear
21,91255,34979,34979,0.283343,0.448786,0.5,1.75,6.0,linear
22,91790,34367,34367,0.289878,0.461049,0.5,1.75,6.0,linear
23,91294,33864,33864,0.293482,0.468577,0.5,1.75,6.0,linear
24,91317,33317,33317,0.297333,0.477201,0.5,1.75,6.0,linear
25,90552,32540,32540,0.302161,0.486011,0.5,1.75,6.0,linear
26,90163,31894,31894,0.305896,0.493746,0.5,1.75,6.0,linear
27,90551,31672,31672,0.308877,0.499664,0.5,1.75,6.0,linear
28,90558,31419,31419,0.31097,0.503914,0.5,1.75,6.0,linear
29,90038,30964,30964,0.313343,0.508106,0.5,1.75,6.0,linear
30,89601,30396,30396,0.316533,0.513418,0.5,1.75,6.0,linear
31,89269,30167,30167,0.316449,0.514323,0.5,1.75,6.0,linear
32,89232,30076,30076,0.319169,0.518953,0.5,1.75,6.0,linear
33,89155,29939,29939,0.320557,0.520868,0.5,1.75,6.0,linear
34,88627,29676,29676,0.320069,0.520705,0.5,1.75,6.0,linear
35,88635,29555,29555,0.3205,0.521123,0.5,1.75,6.0,linear
36,88657,29382,29382,0.321679,0.522923,0.5,1.75,6.0,linear
37,88743,29477,29477,0.322446,0.525372,0.5,1.75,6.0,linear
38,88535,29154,29154,0.3227,0.526642,0.5,1.75,6.0,linear
39,88404,29158,29158,0.321707,0.524068,0.5,1.75,6.0,linear
40,88489,29199,29199,0.322466,0.525566,0.5,1.75,6.0,linear
41,88568,29198,29198,0.32342,0.526964,0.5,1.75,6.0,linear
42,88027,28906,28906,0.323992,0.52723,0.5,1.75,6.0,linear
43,88170,28999,28999,0.32396,0.527807,0.5,1.75,6.0,linear
44,88089,29061,29061,0.323886,0.528199,0.5,1.75,6.0,linear
45,88231,28964,28964,0.324591,0.530035,0.5,1.75,6.0,linear
46,88364,28910,28910,0.325383,0.530465,0.5,1.75,6.0,linear
47,87963,28706,28706,0.32625,0.532723,0.5,1.75,6.0,linear
48,88277,28853,28853,0.325801,0.531658,0.5,1.75,6.0,linear
49,87347,28510,28510,0.325584,0.53178,0.5,1.75,6.0,linear
50,87959,28707,28707,0.326559,0.532889,0.5,1.75,6.0,linear
51,87898,28585,28585,0.326343,0.531132,0.5,1.75,6.0,linear
52,88133,28682,28682,0.325533,0.530309,0.5,1.75,6.0,linear
53,87974,28923,28923,0.324933,0.530107,0.5,1.75,6.0,linear
54,87998,28887,28887,0.325929,0.531066,0.5,1.75,6.0,linear
55,87976,29060,29060,0.324627,0.529077,0.5,1.75,6.0,linear
56,88049,29099,29099,0.326594,0.532765,0.5,1.75,6.0,linear
57,88060,28939,28939,0.326458,0.532181,0.5,1.75,6.0,linear
58,88125,28895,28895,0.324934,0.529815,0.5,1.75,6.0,linear
59,87897,28733,28733,0.326242,0.531465,0.5,1.75,6.0,linear
60,87665,28560,28560,0.325528,0.5306,0.5,1.75,6.0,linear
61,87902,28593,28593,0.324434,0.528742,0.5,1.75,6.0,linear
62,88033,28762,28762,0.325355,0.530402,0.5,1.75,6.0,linear
63,88125,28795,28795,0.324272,0.528832,0.5,1.75,6.0,linear
64,88582,29025,29025,0.326718,0.532657,0.5,1.75,6.0,linear
65,87803,28705,28705,0.32696,0.533643,0.5,1.75,6.0,linear
66,87713,28735,28735,0.326445,0.532962,0.5,1.75,6.0,linear
67,87756,28647,28647,0.326908,0.533722,0.5,1.75,6.0,linear
68,87614,28594,28594,0.326517,0.533367,0.5,1.75,6.0,linear
69,88150,28758,28758,0.32504,0.529629,0.5,1.75,6.0,linear
70,87953,28757,28757,0.325475,0.53101,0.5,1.75,6.0,linear
71,88025,28568,28568,0.327467,0.533009,0.5,1.75,6.0,linear
72,87731,28527,28527,0.327114,0.532712,0.5,1.75,6.0,linear
73,87391,28453,28453,0.328361,0.53613,0.5,1.75,6.0,linear
74,87350,28252,28252,0.327919,0.535014,0.5,1.75,6.0,linear
75,87595,28250,28250,0.328295,0.536039,0.5,1.75,6.0,linear
76,87750,28197,28197,0.328106,0.535302,0.5,1.75,6.0,linear
77,87760,28490,28490,0.328306,0.535778,0.5,1.75,6.0,linear
78,87447,28389,28389,0.328154,0.535985,0.5,1.75,6.0,linear
79,87173,28336,28336,0.328105,0.53577,0.5,1.75,6.0,linear
80,87470,28338,28338,0.32877,0.53761,0.5,1.75,6.0,linear
81,87262,28248,28248,0.327978,0.535493,0.5,1.75,6.0,linear
