generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49459,49459,0.0,0.0,0.0,1.25,6.0,linear
2,78351,49338,49338,0.0,0.0,0.0,1.25,6.0,linear
3,79119,49823,49823,0.0,0.0,0.0,1.25,6.0,linear
4,79389,50165,50165,0.0,0.0,0.0,1.25,6.0,linear
5,79017,50302,50302,0.0,0.0,0.0,1.25,6.0,linear
6,78464,50034,50034,0.0,0.0,0.0,1.25,6.0,linear
7,77935,49853,49853,0.0,0.0,0.0,1.25,6.0,linear
8,77880,49775,49775,0.0,0.0,0.0,1.25,6.0,linear
9,77785,49738,49738,0.0,0.0,0.0,1.25,6.0,linear
10,79192,50298,50298,0.0,0.0,0.0,1.25,6.0,linear
11,79538,50497,50497,0.0,0.0,0.0,1.25,6.0,linear
12,86347,50272,50272,0.0764041,0.0869184,0.0,1.25,6.0,linear
13,88204,48968,48968,0.124561,0.152073,0.0,1.25,6.0,linear
14,85635,46438,46438,0.148777,0.199709,0.0,1.25,6.0,linear
15,84450,43961,43961,0.170983,0.247611,0.0,1.25,6.0,linear
16,85315,41957,41957,0.193712,0.294223,0.0,1.25,6.0,linear
17,86501,40345,40345,0.211385,0.332283,0.0,1.25,6.0,linear
18,86878,38812,38812,0.223047,0.356976,0.0,1.25,6.0,linear
19,87411,37737,37737,0.2319,0.374811,0.0,1.25,6.0,linear
20,88061,37127,37127,0.235995,0.38388,0.0,1.25,6.0,linear
21,88951,37066,37066,0.238301,0.389311,0.0,1.25,6.0,linear
22,89262,36768,36768,0.241298,0.395687,0.0,1.25,6.0,linear
23,89205,36597,36597,0.241743,0.397298,0.0,1.25,6.0,linear
24,89185,36535,36535,0.243534,0.400373,0.0,1.25,6.0,linear
25,89104,36451,36451,0.243313,0.400492,0.0,1.25,6.0,linear
26,89713,36597,36597,0.242453,0.398237,0.0,1.25,6.0,linear
27,89219,36495,36495,0.243828,0.401273,0.0,1.25,6.0,linear
28,89136,36419,36419,0.243249,0.400325,0.0,1.25,6.0,linear
29,89104,36399,36399,0.242566,0.399327,0.0,1.25,6.0,linear
30,89422,36575,36575,0.242846,0.399174,0.0,1.25,6.0,linear
31,89470,36740,36740,0.2428,0.399844,0.0,1.25,6.0,linear
32,89096,36484,36484,0.243905,0.401415,0.0,1.25,6.0,linear
33,88740,36277,36277,0.244701,0.402338,0.0,1.25,6.0,linear
34,88489,36258,36258,0.244537,0.402123,0.0,1.25,6.0,linear
35,88991,36391,36391,0.243673,0.400947,0.0,1.25,6.0,linear
36,88851,36404,36404,0.243253,0.400251,0.0,1.25,6.0,linear
37,89096,36375,36375,0.244645,0.402379,0.0,1.25,6.0,linear
38,89508,36496,36496,0.243251,0.400298,0.0,1.25,6.0,linear
39,89117,36521,36521,0.242702,0.398647,0.0,1.25,6.0,linear
40,88884,36474,36474,0.243451,0.399883,0.0,1.25,6.0,linear
41,89036,36447,36447,0.242813,0.399347,0.0,1.25,6.0,linear
42,89134,36591,36591,0.242584,0.398307,0.0,1.25,6.0,linear
43,88932,36521,36521,0.242011,0.398135,0.0,1.25,6.0,linear
44,88733,36410,36410,0.242462,0.398394,0.0,1.25,6.0,linear
45,89531,36749,36749,0.242536,0.398302,0.0,1.25,6.0,linear
46,89302,36651,36651,0.24289,0.399064,0.0,1.25,6.0,linear
47,89033,36553,36553,0.242441,0.397958,0.0,1.25,6.0,linear
48,88645,36385,36385,0.24305,0.399783,0.0,1.25,6.0,linear
49,89112,36667,36667,0.243818,0.401487,0.0,1.25,6.0,linear
50,89303,36672,36672,0.244091,0.400438,0.0,1.25,6.0,linear
51,88331,36305,36305,0.244748,0.403303,0.0,1.25,6.0,linear
52,88570,36041,36041,0.245755,0.405062,0.0,1.25,6.0,linear
53,88780,36010,36010,0.245174,0.40299,0.0,1.25,6.0,linear
54,88844,36276,36276,0.244295,0.402128,0.0,1.25,6.0,linear
55,88747,36175,36175,0.242301,0.398741,0.0,1.25,6.0,linear
56,89447,36667,36667,0.242497,0.39936,0.0,1.25,6.0,linear
57,89338,36661,36661,0.242097,0.398703,0.0,1.25,6.0,linear
58,89481,36713,36713,0.242072,0.398105,0.0,1.25,6.0,linear
59,89510,36731,36731,0.242841,0.398833,0.0,1.25,6.0,linear
60,89331,36709,36709,0.242762,0.398788,0.0,1.25,6.0,linear
61,88605,36545,36545,0.24209,0.397992,0.0,1.25,6.0,linear
62,88845,36569,36569,0.242878,0.399744,0.0,1.25,6.0,linear
63,89354,36770,36770,0.243009,0.4005,0.0,1.25,6.0,linear
64,89261,36594,36594,0.242264,0.398785,0.0,1.25,6.0,linear
65,88693,36480,36480,0.243816,0.401561,0.0,1.25,6.0,linear
66,88780,36432,36432,0.244743,0.402382,0.0,1.25,6.0,linear
67,88455,36190,36190,0.245326,0.404079,0.0,1.25,6.0,linear
68,88735,36081,36081,0.245712,0.405717,0.0,1.25,6.0,linear
69,88994,36043,36043,0.243696,0.400725,0.0,1.25,6.0,linear
70,89423,36301,36301,0.243835,0.401856,0.0,1.25,6.0,linear
71,89417,36274,36274,0.243758,0.400837,0.0,1.25,6.0,linear
72,89278,36299,36299,0.241778,0.398474,0.0,1.25,6.0,linear
73,89502,36291,36291,0.243062,0.399991,0.0,1.25,6.0,linear
74,89818,36420,36420,0.243597,0.400436,0.0,1.25,6.0,linear
75,89352,36526,36526,0.242406,0.398592,0.0,1.25,6.0,linear
76,89274,36485,36485,0.243706,0.40084,0.0,1.25,6.0,linear
77,89207,36499,36499,0.241883,0.398141,0.0,1.25,6.0,linear
78,89189,36717,36717,0.242027,0.399014,0.0,1.25,6.0,linear
