generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49029,49029,0.0,0.0,0.0,4.2,6.0,linear
2,78154,49267,49267,0.0,0.0,0.0,4.2,6.0,linear
3,79733,50411,50411,0.0,0.0,0.0,4.2,6.0,linear
4,79143,50258,50258,0.0,0.0,0.0,4.2,6.0,linear
5,79519,50407,50407,0.0,0.0,0.0,4.2,6.0,linear
6,78501,50199,50199,0.0,0.0,0.0,4.2,6.0,linear
7,78150,50041,50041,0.0,0.0,0.0,4.2,6.0,linear
8,78350,50014,50014,0.0,0.0,0.0,4.2,6.0,linear
9,78933,50177,50177,0.0,0.0,0.0,4.2,6.0,linear
10,79210,50322,50322,0.0,0.0,0.0,4.2,6.0,linear
11,78445,50107,50107,0.0,0.0,0.0,4.2,6.0,linear
12,104547,50310,50310,0.174488,0.174488,0.0,4.2,6.0,linear
13,129726,56458,56458,0.221077,0.221077,0.0,4.2,6.0,linear
14,140491,62590,62590,0.20542,0.20542,0.0,4.2,6.0,linear
15,148252,67559,67559,0.196967,0.196967,0.0,4.2,6.0,linear
16,153092,71649,71649,0.194103,0.194103,0.0,4.2,6.0,linear
17,155278,73807,73807,0.19049,0.19049,0.0,4.2,6.0,linear
18,156624,75280,75280,0.188737,0.188737,0.0,4.2,6.0,linear
19,156931,75775,75775,0.189095,0.189095,0.0,4.2,6.0,linear
20,156451,75524,75524,0.190162,0.190162,0.0,4.2,6.0,linear
21,156144,75581,75581,0.189129,0.189129,0.0,4.2,6.0,linear
22,156660,75727,75727,0.189839,0.189839,0.0,4.2,6.0,linear
23,156780,75567,75567,0.189593,0.189593,0.0,4.2,6.0,linear
24,156479,75469,75469,0.188402,0.188402,0.0,4.2,6.0,linear
25,156881,75577,75577,0.190533,0.190533,0.0,4.2,6.0,linear
26,156758,75677,75677,0.189279,0.189279,0.0,4.2,6.0,linear
27,156865,75742,75742,0.189301,0.189301,0.0,4.2,6.0,linear
28,156613,75790,75790,0.189016,0.189016,0.0,4.2,6.0,linear
29,156922,75876,75876,0.189386,0.189386,0.0,4.2,6.0,linear
30,157005,75782,75782,0.189863,0.189863,0.0,4.2,6.0,linear
31,156614,75708,75708,0.189228,0.189228,0.0,4.2,6.0,linear
32,156476,75760,75760,0.188845,0.188845,0.0,4.2,6.0,linear
33,156951,75959,75959,0.188835,0.188835,0.0,4.2,6.0,linear
34,156914,75860,75860,0.188733,0.188733,0.0,4.2,6.0,linear
35,156959,75617,75617,0.189509,0.189509,0.0,4.2,6.0,linear
36,156768,75481,75481,0.189946,0.189946,0.0,4.2,6.0,linear
37,156818,75508,75508,0.189349,0.189349,0.0,4.2,6.0,linear
