generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49115,49115,0.0,0.0,0.0,2.75,6.0,linear
2,78236,49054,49054,0.0,0.0,0.0,2.75,6.0,linear
3,80147,50375,50375,0.0,0.0,0.0,2.75,6.0,linear
4,81196,51374,51374,0.0,0.0,0.0,2.75,6.0,linear
5,78805,50365,50365,0.0,0.0,0.0,2.75,6.0,linear
6,77117,49563,49563,0.0,0.0,0.0,2.75,6.0,linear
7,77139,49422,49422,0.0,0.0,0.0,2.75,6.0,linear
8,78418,49883,49883,0.0,0.0,0.0,2.75,6.0,linear
9,79512,50277,50277,0.0,0.0,0.0,2.75,6.0,linear
10,78610,49734,49734,0.0,0.0,0.0,2.75,6.0,linear
11,77906,49580,49580,0.0,0.0,0.0,2.75,6.0,linear
12,95089,49971,49971,0.149922,0.166052,0.0,2.75,6.0,linear
13,102517,48383,48383,0.228942,0.266908,0.0,2.75,6.0,linear
14,97643,44493,44493,0.262146,0.332238,0.0,2.75,6.0,linear
15,94879,40400,40400,0.296136,0.402964,0.0,2.75,6.0,linear
16,95756,37313,37313,0.322601,0.461291,0.0,2.75,6.0,linear
17,96023,34137,34137,0.345785,0.511305,0.0,2.75,6.0,linear
18,95961,31058,31058,0.363953,0.548876,0.0,2.75,6.0,linear
19,95317,28931,28931,0.375584,0.573009,0.0,2.75,6.0,linear
20,95635,27859,27859,0.381986,0.585318,0.0,2.75,6.0,linear
21,94870,27074,27074,0.386754,0.593869,0.0,2.75,6.0,linear
22,94454,26254,26254,0.3907,0.600377,0.0,2.75,6.0,linear
23,93980,25609,25609,0.392666,0.603585,0.0,2.75,6.0,linear
24,93101,25132,25132,0.392172,0.603216,0.0,2.75,6.0,linear
25,93089,25080,25080,0.394369,0.606285,0.0,2.75,6.0,linear
26,92781,24824,24824,0.394523,0.606374,0.0,2.75,6.0,linear
27,92415,24785,24785,0.394832,0.605686,0.0,2.75,6.0,linear
28,92385,24697,24697,0.394581,0.605215,0.0,2.75,6.0,linear
29,92151,24774,24774,0.394615,0.606071,0.0,2.75,6.0,linear
30,91838,24644,24644,0.39329,0.603629,0.0,2.75,6.0,linear
31,92013,24742,24742,0.392805,0.602688,0.0,2.75,6.0,linear
32,92108,24925,24925,0.392155,0.602131,0.0,2.75,6.0,linear
33,92418,24954,24954,0.391788,0.600716,0.0,2.75,6.0,linear
34,92567,25084,25084,0.394034,0.604823,0.0,2.75,6.0,linear
35,92552,24934,24934,0.39514,0.60649,0.0,2.75,6.0,linear
36,92648,24935,24935,0.396487,0.608222,0.0,2.75,6.0,linear
37,92381,24802,24802,0.395838,0.607945,0.0,2.75,6.0,linear
38,92613,24833,24833,0.396641,0.608909,0.0,2.75,6.0,linear
39,92245,24654,24654,0.396699,0.609436,0.0,2.75,6.0,linear
40,92293,24483,24483,0.398296,0.611231,0.0,2.75,6.0,linear
41,92058,24408,24408,0.398195,0.610805,0.0,2.75,6.0,linear
42,91878,24303,24303,0.398696,0.61183,0.0,2.75,6.0,linear
43,91515,24296,24296,0.398103,0.611158,0.0,2.75,6.0,linear
44,91580,24344,24344,0.3975,0.610508,0.0,2.75,6.0,linear
45,92044,24405,24405,0.399172,0.612356,0.0,2.75,6.0,linear
46,92032,24500,24500,0.39729,0.609831,0.0,2.75,6.0,linear
47,92198,24589,24589,0.397552,0.610765,0.0,2.75,6.0,linear
48,91918,24648,24648,0.396708,0.609479,0.0,2.75,6.0,linear
49,92174,24744,24744,0.397682,0.610178,0.0,2.75,6.0,linear
50,91912,24734,24734,0.39781,0.611279,0.0,2.75,6.0,linear
