generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49138,49138,0.0,0.0,0.0,7.8,6.0,linear
2,77978,48947,48947,0.0,0.0,0.0,7.8,6.0,linear
3,79876,50318,50318,0.0,0.0,0.0,7.8,6.0,linear
4,80627,51128,51128,0.0,0.0,0.0,7.8,6.0,linear
5,78636,50149,50149,0.0,0.0,0.0,7.8,6.0,linear
6,77502,49793,49793,0.0,0.0,0.0,7.8,6.0,linear
7,77835,49827,49827,0.0,0.0,0.0,7.8,6.0,linear
8,78089,49708,49708,0.0,0.0,0.0,7.8,6.0,linear
9,78273,49333,49333,0.0,0.0,0.0,7.8,6.0,linear
10,78381,49602,49602,0.0,0.0,0.0,7.8,6.0,linear
11,80924,51122,51122,0.0,0.0,0.0,7.8,6.0,linear
12,126104,50329,50329,0.276372,0.276372,0.0,7.8,6.0,linear
13,165328,58447,58447,0.338554,0.338554,0.0,7.8,6.0,linear
14,175459,64392,64392,0.322866,0.322866,0.0,7.8,6.0,linear
15,181331,68412,68412,0.317833,0.317833,0.0,7.8,6.0,linear
16,182001,70270,70270,0.319672,0.319672,0.0,7.8,6.0,linear
17,180099,70130,70130,0.322508,0.322508,0.0,7.8,6.0,linear
18,178018,69492,69492,0.325706,0.325706,0.0,7.8,6.0,linear
19,175681,67796,67796,0.33108,0.33108,0.0,7.8,6.0,linear
20,174194,66463,66463,0.335802,0.335802,0.0,7.8,6.0,linear
21,172052,65210,65210,0.339155,0.339155,0.0,7.8,6.0,linear
22,170588,64224,64224,0.342723,0.342723,0.0,7.8,6.0,linear
23,168610,62796,62796,0.347629,0.347629,0.0,7.8,6.0,linear
24,167316,62079,62079,0.352447,0.352447,0.0,7.8,6.0,linear
25,164945,60453,60453,0.356534,0.356534,0.0,7.8,6.0,linear
26,162885,59302,59302,0.361434,0.361434,0.0,7.8,6.0,linear
27,160368,57835,57835,0.364359,0.364359,0.0,7.8,6.0,linear
28,159668,57185,57185,0.370485,0.370485,0.0,7.8,6.0,linear
29,157814,56208,56208,0.374391,0.374391,0.0,7.8,6.0,linear
30,156088,55215,55215,0.378257,0.378257,0.0,7.8,6.0,linear
31,154471,53868,53868,0.384788,0.384788,0.0,7.8,6.0,linear
32,152852,52534,52534,0.391047,0.391047,0.0,7.8,6.0,linear
33,150384,51274,51274,0.395768,0.395768,0.0,7.8,6.0,linear
34,148156,49989,49989,0.401899,0.401899,0.0,7.8,6.0,linear
35,146315,48812,48812,0.410705,0.410705,0.0,7.8,6.0,linear
36,143579,47135,47135,0.41815,0.41815,0.0,7.8,6.0,linear
37,141278,45806,45806,0.425251,0.425251,0.0,7.8,6.0,linear
38,138759,44264,44264,0.437,0.437,0.0,7.8,6.0,linear
39,135764,42282,42282,0.44922,0.44922,0.0,7.8,6.0,linear
40,132510,40288,40288,0.462025,0.462025,0.0,7.8,6.0,linear
41,128755,38108,38108,0.475358,0.475358,0.0,7.8,6.0,linear
42,125815,35985,35985,0.489187,0.489187,0.0,7.8,6.0,linear
43,122764,34017,34017,0.508346,0.508346,0.0,7.8,6.0,linear
44,118457,31501,31501,0.526329,0.526329,0.0,7.8,6.0,linear
45,114928,29293,29293,0.547966,0.547966,0.0,7.8,6.0,linear
46,111261,26878,26878,0.573599,0.573599,0.0,7.8,6.0,linear
47,107515,24448,24448,0.599362,0.599362,0.0,7.8,6.0,linear
48,103627,22042,22042,0.626431,0.626431,0.0,7.8,6.0,linear
49,99735,19566,19566,0.655137,0.655137,0.0,7.8,6.0,linear
50,96146,17367,17367,0.685619,0.685619,0.0,7.8,6.0,linear
51,92587,15133,15133,0.719372,0.719372,0.0,7.8,6.0,linear
52,89001,12693,12693,0.759347,0.759347,0.0,7.8,6.0,linear
53,85485,10310,10310,0.801988,0.801988,0.0,7.8,6.0,linear
54,81950,8015,8015,0.841681,0.841681,0.0,7.8,6.0,linear
55,79192,6126,6126,0.879198,0.879198,0.0,7.8,6.0,linear
56,76534,4393,4393,0.911337,0.911337,0.0,7.8,6.0,linear
57,74543,3062,3062,0.937851,0.937851,0.0,7.8,6.0,linear
58,73382,2086,2086,0.959152,0.959152,0.0,7.8,6.0,linear
59,72713,1389,1389,0.974152,0.974152,0.0,7.8,6.0,linear
60,71351,848,848,0.984662,0.984662,0.0,7.8,6.0,linear
61,71015,473,473,0.991849,0.991849,0.0,7.8,6.0,linear
62,70677,232,232,0.995926,0.995926,0.0,7.8,6.0,linear
63,70350,116,116,0.997967,0.997967,0.0,7.8,6.0,linear
64,70422,59,59,0.99902,0.99902,0.0,7.8,6.0,linear
65,70238,21,21,0.999687,0.999687,0.0,7.8,6.0,linear
66,70231,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
67,70270,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
68,70439,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
69,70442,0,0,1.0,1.0,0.0,7.8,6.0,linear

