generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48865,48865,0.0,0.0,0.0,6.6,6.0,linear
2,77715,48979,48979,0.0,0.0,0.0,6.6,6.0,linear
3,80614,50613,50613,0.0,0.0,0.0,6.6,6.0,linear
4,80960,51028,51028,0.0,0.0,0.0,6.6,6.0,linear
5,78611,50237,50237,0.0,0.0,0.0,6.6,6.0,linear
6,76872,49541,49541,0.0,0.0,0.0,6.6,6.0,linear
7,77855,49861,49861,0.0,0.0,0.0,6.6,6.0,linear
8,78764,50088,50088,0.0,0.0,0.0,6.6,6.0,linear
9,79270,50090,50090,0.0,0.0,0.0,6.6,6.0,linear
10,78845,49992,49992,0.0,0.0,0.0,6.6,6.0,linear
11,77970,49750,49750,0.0,0.0,0.0,6.6,6.0,linear
12,118827,50327,50327,0.245721,0.245721,0.0,6.6,6.0,linear
13,152814,57131,57131,0.303806,0.303806,0.0,6.6,6.0,linear
14,163971,63464,63464,0.287797,0.287797,0.0,6.6,6.0,linear
15,171063,68060,68060,0.280143,0.280143,0.0,6.6,6.0,linear
16,173755,71579,71579,0.276548,0.276548,0.0,6.6,6.0,linear
17,174929,73502,73502,0.273609,0.273609,0.0,6.6,6.0,linear
18,175756,74540,74540,0.273058,0.273058,0.0,6.6,6.0,linear
19,175365,74012,74012,0.273571,0.273571,0.0,6.6,6.0,linear
20,176064,74172,74172,0.273428,0.273428,0.0,6.6,6.0,linear
21,176234,74149,74149,0.272218,0.272218,0.0,6.6,6.0,linear
22,176519,74648,74648,0.271578,0.271578,0.0,6.6,6.0,linear
23,175926,74661,74661,0.27151,0.27151,0.0,6.6,6.0,linear
24,176785,74557,74557,0.272879,0.272879,0.0,6.6,6.0,linear
25,176646,74448,74448,0.27266,0.27266,0.0,6.6,6.0,linear
26,176541,74430,74430,0.271625,0.271625,0.0,6.6,6.0,linear
27,176775,74478,74478,0.27241,0.27241,0.0,6.6,6.0,linear
28,176842,74740,74740,0.271619,0.271619,0.0,6.6,6.0,linear
29,176072,74213,74213,0.271779,0.271779,0.0,6.6,6.0,linear
30,175550,73887,73887,0.272484,0.272484,0.0,6.6,6.0,linear
31,175680,73896,73896,0.274082,0.274082,0.0,6.6,6.0,linear
32,175143,73827,73827,0.273492,0.273492,0.0,6.6,6.0,linear
33,175617,73998,73998,0.273206,0.273206,0.0,6.6,6.0,linear
34,175950,73950,73950,0.273564,0.273564,0.0,6.6,6.0,linear
35,175903,73830,73830,0.274118,0.274118,0.0,6.6,6.0,linear
36,175456,73776,73776,0.272393,0.272393,0.0,6.6,6.0,linear
37,175794,74006,74006,0.272363,0.272363,0.0,6.6,6.0,linear
38,176431,74168,74168,0.272943,0.272943,0.0,6.6,6.0,linear
39,176127,74348,74348,0.27147,0.27147,0.0,6.6,6.0,linear
40,176333,74386,74386,0.272396,0.272396,0.0,6.6,6.0,linear
41,176192,74209,74209,0.272397,0.272397,0.0,6.6,6.0,linear
42,176661,74142,74142,0.272779,0.272779,0.0,6.6,6.0,linear
43,175929,74039,74039,0.270987,0.270987,0.0,6.6,6.0,linear
44,175902,73893,73893,0.271446,0.271446,0.0,6.6,6.0,linear
45,176537,74246,74246,0.272891,0.272891,0.0,6.6,6.0,linear
46,176449,74541,74541,0.272494,0.272494,0.0,6.6,6.0,linear
47,176289,74388,74388,0.272214,0.272214,0.0,6.6,6.0,linear
48,176224,74355,74355,0.272117,0.272117,0.0,6.6,6.0,linear
49,176733,74513,74513,0.272601,0.272601,0.0,6.6,6.0,linear
50,176040,74254,74254,0.272055,0.272055,0.0,6.6,6.0,linear
51,176200,74198,74198,0.272209,0.272209,0.0,6.6,6.0,linear
52,176606,74220,74220,0.272219,0.272219,0.0,6.6,6.0,linear
53,176642,74558,74558,0.270617,0.270617,0.0,6.6,6.0,linear
54,177153,74576,74576,0.27227,0.27227,0.0,6.6,6.0,linear
55,176484,74193,74193,0.272998,0.272998,0.0,6.6,6.0,linear
56,176050,74119,74119,0.271889,0.271889,0.0,6.6,6.0,linear
57,176233,73946,73946,0.272394,0.272394,0.0,6.6,6.0,linear
58,175756,73974,73974,0.271731,0.271731,0.0,6.6,6.0,linear
59,176161,74168,74168,0.272189,0.272189,0.0,6.6,6.0,linear
60,176076,73973,73973,0.27334,0.27334,0.0,6.6,6.0,linear
61,175997,73995,73995,0.273329,0.273329,0.0,6.6,6.0,linear
62,176192,74295,74295,0.2724,0.2724,0.0,6.6,6.0,linear
63,175593,74260,74260,0.272364,0.272364,0.0,6.6,6.0,linear
64,175915,74056,74056,0.271931,0.271931,0.0,6.6,6.0,linear
65,175837,74020,74020,0.272427,0.272427,0.0,6.6,6.0,linear
66,175931,74048,74048,0.272964,0.272964,0.0,6.6,6.0,linear
67,176102,74026,74026,0.273316,0.273316,0.0,6.6,6.0,linear
68,175908,74136,74136,0.273164,0.273164,0.0,6.6,6.0,linear
69,176413,74343,74343,0.272277,0.272277,0.0,6.6,6.0,linear
70,176335,74357,74357,0.272468,0.272468,0.0,6.6,6.0,linear
71,176158,74077,74077,0.272575,0.272575,0.0,6.6,6.0,linear
72,175349,73552,73552,0.271887,0.271887,0.0,6.6,6.0,linear
73,175405,73442,73442,0.273211,0.273211,0.0,6.6,6.0,linear
74,175395,73562,73562,0.272544,0.272544,0.0,6.6,6.0,linear
75,175912,73849,73849,0.274097,0.274097,0.0,6.6,6.0,linear
76,175164,73775,73775,0.272405,0.272405,0.0,6.6,6.0,linear
77,175695,74152,74152,0.273066,0.273066,0.0,6.6,6.0,linear
78,175986,74151,74151,0.273105,0.273105,0.0,6.6,6.0,linear
79,176357,74529,74529,0.272295,0.272295,0.0,6.6,6.0,linear
80,176850,74821,74821,0.271876,0.271876,0.0,6.6,6.0,linear
81,176551,74692,74692,0.271542,0.271542,0.0,6.6,6.0,linear
82,176343,74334,74334,0.272722,0.272722,0.0,6.6,6.0,linear
83,176034,74128,74128,0.274317,0.274317,0.0,6.6,6.0,linear
84,176072,74363,74363,0.273022,0.273022,0.0,6.6,6.0,linear
85,175551,74232,74232,0.272272,0.272272,0.0,6.6,6.0,linear
86,175432,73951,73951,0.271805,0.271805,0.0,6.6,6.0,linear
87,175767,73863,73863,0.272967,0.272967,0.0,6.6,6.0,linear
88,175750,74064,74064,0.272339,0.272339,0.0,6.6,6.0,linear
89,175637,73975,73975,0.272282,0.272282,0.0,6.6,6.0,linear
90,175925,74148,74148,0.273069,0.273069,0.0,6.6,6.0,linear
91,175430,74057,74057,0.271935,0.271935,0.0,6.6,6.0,linear
92,176304,74384,74384,0.271649,0.271649,0.0,6.6,6.0,linear
93,176576,74575,74575,0.271315,0.271315,0.0,6.6,6.0,linear
94,176966,74675,74675,0.271296,0.271296,0.0,6.6,6.0,linear
95,177013,74642,74642,0.272324,0.272324,0.0,6.6,6.0,linear
96,176493,74561,74561,0.271398,0.271398,0.0,6.6,6.0,linear
97,176202,74225,74225,0.271734,0.271734,0.0,6.6,6.0,linear
98,176284,74207,74207,0.272388,0.272388,0.0,6.6,6.0,linear
99,176051,74278,74278,0.271704,0.271704,0.0,6.6,6.0,linear
100,176064,74391,74391,0.272603,0.272603,0.0,6.6,6.0,linear
101,175798,74027,74027,0.273105,0.273105,0.0,6.6,6.0,linear
102,176127,74101,74101,0.272161,0.272161,0.0,6.6,6.0,linear
103,175987,74174,74174,0.270788,0.270788,0.0,6.6,6.0,linear
104,176364,74075,74075,0.272358,0.272358,0.0,6.6,6.0,linear
105,175535,73834,73834,0.272419,0.272419,0.0,6.6,6.0,linear
106,175565,73737,73737,0.272547,0.272547,0.0,6.6,6.0,linear
107,175722,74147,74147,0.272247,0.272247,0.0,6.6,6.0,linear
108,175851,74339,74339,0.271163,0.271163,0.0,6.6,6.0,linear
109,176281,74475,74475,0.272032,0.272032,0.0,6.6,6.0,linear
110,176753,74402,74402,0.272193,0.272193,0.0,6.6,6.0,linear
111,176485,74381,74381,0.27297,0.27297,0.0,6.6,6.0,linear
112,175830,74182,74182,0.270775,0.270775,0.0,6.6,6.0,linear
113,176351,74193,74193,0.271653,0.271653,0.0,6.6,6.0,linear
114,176248,74565,74565,0.271464,0.271464,0.0,6.6,6.0,linear
115,176420,74842,74842,0.270444,0.270444,0.0,6.6,6.0,linear
116,177101,75170,75170,0.271211,0.271211,0.0,6.6,6.0,linear
117,176732,74930,74930,0.271726,0.271726,0.0,6.6,6.0,linear
118,177096,75004,75004,0.273013,0.273013,0.0,6.6,6.0,linear
119,176844,74720,74720,0.272886,0.272886,0.0,6.6,6.0,linear
120,176842,74563,74563,0.270927,0.270927,0.0,6.6,6.0,linear
121,176939,74609,74609,0.271243,0.271243,0.0,6.6,6.0,linear
122,176442,74446,74446,0.270633,0.270633,0.0,6.6,6.0,linear
123,176683,74723,74723,0.271779,0.271779,0.0,6.6,6.0,linear
124,176116,74350,74350,0.272076,0.272076,0.0,6.6,6.0,linear
125,176401,74118,74118,0.272824,0.272824,0.0,6.6,6.0,linear
126,176258,74075,74075,0.27241,0.27241,0.0,6.6,6.0,linear
127,176195,74191,74191,0.272686,0.272686,0.0,6.6,6.0,linear
128,176173,74346,74346,0.271735,0.271735,0.0,6.6,6.0,linear
129,175888,74254,74254,0.27148,0.27148,0.0,6.6,6.0,linear
130,175891,74258,74258,0.27161,0.27161,0.0,6.6,6.0,linear
131,176240,74349,74349,0.273185,0.273185,0.0,6.6,6.0,linear
