generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49194,49194,0.0,0.0,0.0,4.2,6.0,linear
2,78350,49090,49090,0.0,0.0,0.0,4.2,6.0,linear
3,79877,50155,50155,0.0,0.0,0.0,4.2,6.0,linear
4,80316,50616,50616,0.0,0.0,0.0,4.2,6.0,linear
5,79411,50613,50613,0.0,0.0,0.0,4.2,6.0,linear
6,77882,49918,49918,0.0,0.0,0.0,4.2,6.0,linear
7,77725,49881,49881,0.0,0.0,0.0,4.2,6.0,linear
8,79056,50262,50262,0.0,0.0,0.0,4.2,6.0,linear
9,78293,49408,49408,0.0,0.0,0.0,4.2,6.0,linear
10,77016,48766,48766,0.0,0.0,0.0,4.2,6.0,linear
11,79550,50275,50275,0.0,0.0,0.0,4.2,6.0,linear
12,105630,50788,50788,0.174619,0.174619,0.0,4.2,6.0,linear
13,127886,55793,55793,0.224001,0.224001,0.0,4.2,6.0,linear
14,138000,61362,61362,0.209415,0.209415,0.0,4.2,6.0,linear
15,146305,66429,66429,0.201622,0.201622,0.0,4.2,6.0,linear
16,150887,69991,69991,0.197037,0.197037,0.0,4.2,6.0,linear
17,153195,72486,72486,0.194783,0.194783,0.0,4.2,6.0,linear
18,154085,73647,73647,0.193663,0.193663,0.0,4.2,6.0,linear
19,153239,73323,73323,0.19467,0.19467,0.0,4.2,6.0,linear
20,152043,72875,72875,0.19661,0.19661,0.0,4.2,6.0,linear
21,151532,72140,72140,0.197239,0.197239,0.0,4.2,6.0,linear
22,151295,72046,72046,0.198394,0.198394,0.0,4.2,6.0,linear
23,151148,71810,71810,0.197097,0.197097,0.0,4.2,6.0,linear
24,151697,72083,72083,0.197228,0.197228,0.0,4.2,6.0,linear
25,152072,72201,72201,0.195415,0.195415,0.0,4.2,6.0,linear
26,152122,72382,72382,0.194765,0.194765,0.0,4.2,6.0,linear
27,151996,72612,72612,0.195608,0.195608,0.0,4.2,6.0,linear
28,152140,72592,72592,0.196841,0.196841,0.0,4.2,6.0,linear
29,151734,72552,72552,0.197014,0.197014,0.0,4.2,6.0,linear
30,151476,72466,72466,0.19719,0.19719,0.0,4.2,6.0,linear
31,151415,72371,72371,0.197276,0.197276,0.0,4.2,6.0,linear
32,151785,72620,72620,0.196687,0.196687,0.0,4.2,6.0,linear
33,151990,72622,72622,0.197331,0.197331,0.0,4.2,6.0,linear
34,151735,72569,72569,0.197252,0.197252,0.0,4.2,6.0,linear
35,151547,72315,72315,0.196437,0.196437,0.0,4.2,6.0,linear
36,151842,72670,72670,0.19585,0.19585,0.0,4.2,6.0,linear
37,152022,72769,72769,0.196428,0.196428,0.0,4.2,6.0,linear
38,151507,72262,72262,0.196841,0.196841,0.0,4.2,6.0,linear
39,151559,72353,72353,0.19655,0.19655,0.0,4.2,6.0,linear
40,151868,72740,72740,0.195863,0.195863,0.0,4.2,6.0,linear
41,152015,72564,72564,0.196364,0.196364,0.0,4.2,6.0,linear
42,151576,72224,72224,0.195918,0.195918,0.0,4.2,6.0,linear
43,152373,72465,72465,0.197032,0.197032,0.0,4.2,6.0,linear
44,151998,72597,72597,0.196874,0.196874,0.0,4.2,6.0,linear
45,151778,72678,72678,0.195687,0.195687,0.0,4.2,6.0,linear
46,151952,72824,72824,0.196265,0.196265,0.0,4.2,6.0,linear
47,151301,72473,72473,0.194896,0.194896,0.0,4.2,6.0,linear
48,152016,72636,72636,0.195475,0.195475,0.0,4.2,6.0,linear
49,151962,72527,72527,0.195553,0.195553,0.0,4.2,6.0,linear
50,151698,72299,72299,0.195238,0.195238,0.0,4.2,6.0,linear
51,151435,72032,72032,0.195948,0.195948,0.0,4.2,6.0,linear
52,151666,72341,72341,0.196001,0.196001,0.0,4.2,6.0,linear
53,151673,72705,72705,0.195882,0.195882,0.0,4.2,6.0,linear
54,151695,72449,72449,0.196112,0.196112,0.0,4.2,6.0,linear
55,151485,72200,72200,0.196804,0.196804,0.0,4.2,6.0,linear
56,151150,71943,71943,0.196961,0.196961,0.0,4.2,6.0,linear
57,151609,71963,71963,0.196796,0.196796,0.0,4.2,6.0,linear
58,151653,72042,72042,0.196786,0.196786,0.0,4.2,6.0,linear
59,151625,72051,72051,0.19733,0.19733,0.0,4.2,6.0,linear
60,151699,72395,72395,0.196951,0.196951,0.0,4.2,6.0,linear
61,151990,72689,72689,0.196349,0.196349,0.0,4.2,6.0,linear
62,151979,72690,72690,0.195585,0.195585,0.0,4.2,6.0,linear
63,151752,72701,72701,0.195369,0.195369,0.0,4.2,6.0,linear
64,152359,72827,72827,0.196902,0.196902,0.0,4.2,6.0,linear
65,152082,72829,72829,0.195036,0.195036,0.0,4.2,6.0,linear
66,152151,72456,72456,0.196209,0.196209,0.0,4.2,6.0,linear
67,151579,72244,72244,0.196378,0.196378,0.0,4.2,6.0,linear
68,151896,72328,72328,0.196046,0.196046,0.0,4.2,6.0,linear
69,151963,72606,72606,0.195452,0.195452,0.0,4.2,6.0,linear
70,152134,72666,72666,0.195543,0.195543,0.0,4.2,6.0,linear
71,151983,72315,72315,0.19567,0.19567,0.0,4.2,6.0,linear
72,151822,72332,72332,0.19575,0.19575,0.0,4.2,6.0,linear
73,151807,72479,72479,0.195996,0.195996,0.0,4.2,6.0,linear
74,151440,72340,72340,0.196357,0.196357,0.0,4.2,6.0,linear
75,151417,72158,72158,0.195992,0.195992,0.0,4.2,6.0,linear
76,151895,72237,72237,0.196893,0.196893,0.0,4.2,6.0,linear
77,151522,72065,72065,0.195677,0.195677,0.0,4.2,6.0,linear
78,152069,72477,72477,0.195028,0.195028,0.0,4.2,6.0,linear
79,152479,72774,72774,0.194759,0.194759,0.0,4.2,6.0,linear
80,152586,72762,72762,0.196122,0.196122,0.0,4.2,6.0,linear
81,151801,72507,72507,0.195552,0.195552,0.0,4.2,6.0,linear
82,151347,72539,72539,0.196955,0.196955,0.0,4.2,6.0,linear
83,151702,72328,72328,0.197099,0.197099,0.0,4.2,6.0,linear
84,151502,72424,72424,0.19625,0.19625,0.0,4.2,6.0,linear
85,151537,72257,72257,0.196729,0.196729,0.0,4.2,6.0,linear
86,151071,72192,72192,0.197942,0.197942,0.0,4.2,6.0,linear
87,151374,72368,72368,0.196984,0.196984,0.0,4.2,6.0,linear
88,151715,72690,72690,0.19648,0.19648,0.0,4.2,6.0,linear
89,151855,72626,72626,0.195457,0.195457,0.0,4.2,6.0,linear
90,152334,72828,72828,0.196323,0.196323,0.0,4.2,6.0,linear
