generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49226,49226,0.0,0.0,0.0,6.0,6.0,linear
2,78346,49258,49258,0.0,0.0,0.0,6.0,6.0,linear
3,79277,49711,49711,0.0,0.0,0.0,6.0,6.0,linear
4,80616,50727,50727,0.0,0.0,0.0,6.0,6.0,linear
5,79213,50237,50237,0.0,0.0,0.0,6.0,6.0,linear
6,77386,49417,49417,0.0,0.0,0.0,6.0,6.0,linear
7,78230,49772,49772,0.0,0.0,0.0,6.0,6.0,linear
8,79400,50301,50301,0.0,0.0,0.0,6.0,6.0,linear
9,79444,50262,50262,0.0,0.0,0.0,6.0,6.0,linear
10,78731,50048,50048,0.0,0.0,0.0,6.0,6.0,linear
11,77618,49394,49394,0.0,0.0,0.0,6.0,6.0,linear
12,114110,49527,49527,0.231317,0.231317,0.0,6.0,6.0,linear
13,146259,56411,56411,0.287372,0.287372,0.0,6.0,6.0,linear
14,157520,62612,62612,0.270108,0.270108,0.0,6.0,6.0,linear
15,165219,67942,67942,0.258675,0.258675,0.0,6.0,6.0,linear
16,168652,71156,71156,0.255955,0.255955,0.0,6.0,6.0,linear
17,170431,73519,73519,0.253733,0.253733,0.0,6.0,6.0,linear
18,171831,74840,74840,0.252438,0.252438,0.0,6.0,6.0,linear
19,172511,74824,74824,0.252047,0.252047,0.0,6.0,6.0,linear
20,172683,75218,75218,0.250522,0.250522,0.0,6.0,6.0,linear
21,172834,75291,75291,0.250173,0.250173,0.0,6.0,6.0,linear
22,172793,75257,75257,0.25018,0.25018,0.0,6.0,6.0,linear
23,172612,75247,75247,0.250335,0.250335,0.0,6.0,6.0,linear
24,172875,75486,75486,0.249532,0.249532,0.0,6.0,6.0,linear
25,173366,75723,75723,0.249659,0.249659,0.0,6.0,6.0,linear
26,173125,75797,75797,0.249096,0.249096,0.0,6.0,6.0,linear
27,173586,75823,75823,0.248717,0.248717,0.0,6.0,6.0,linear
28,173548,76244,76244,0.248672,0.248672,0.0,6.0,6.0,linear
29,173705,76011,76011,0.25004,0.25004,0.0,6.0,6.0,linear
30,174049,76216,76216,0.251047,0.251047,0.0,6.0,6.0,linear
31,173507,76109,76109,0.248993,0.248993,0.0,6.0,6.0,linear
32,173763,76073,76073,0.249887,0.249887,0.0,6.0,6.0,linear
33,173608,76166,76166,0.250282,0.250282,0.0,6.0,6.0,linear
34,173682,75964,75964,0.249873,0.249873,0.0,6.0,6.0,linear
