generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48966,48966,0.0,0.0,0.5,1.5,6.0,linear
2,77943,48942,48942,0.0,0.0,0.5,1.5,6.0,linear
3,80011,50352,50352,0.0,0.0,0.5,1.5,6.0,linear
4,80017,50688,50688,0.0,0.0,0.5,1.5,6.0,linear
5,78673,50211,50211,0.0,0.0,0.5,1.5,6.0,linear
6,77425,49695,49695,0.0,0.0,0.5,1.5,6.0,linear
7,78307,50157,50157,0.0,0.0,0.5,1.5,6.0,linear
8,78529,49969,49969,0.0,0.0,0.5,1.5,6.0,linear
9,78867,50052,50052,0.0,0.0,0.5,1.5,6.0,linear
10,78110,49809,49809,0.0,0.0,0.5,1.5,6.0,linear
11,78546,50065,50065,0.0,0.0,0.5,1.5,6.0,linear
12,87917,50285,50285,0.0853469,0.0935834,0.5,1.5,6.0,linear
13,91856,49333,49333,0.132828,0.15315,0.5,1.5,6.0,linear
14,88944,47016,47016,0.150069,0.187141,0.5,1.5,6.0,linear
15,87390,44955,44955,0.168966,0.225894,0.5,1.5,6.0,linear
16,88619,43912,43912,0.184172,0.25888,0.5,1.5,6.0,linear
17,89780,42648,42648,0.198775,0.290342,0.5,1.5,6.0,linear
18,90090,41314,41314,0.210311,0.31425,0.5,1.5,6.0,linear
19,89922,40281,40281,0.218338,0.332228,0.5,1.5,6.0,linear
20,90876,39870,39870,0.224152,0.344953,0.5,1.5,6.0,linear
21,91965,39696,39696,0.228744,0.353659,0.5,1.5,6.0,linear
22,92090,39264,39264,0.234096,0.364247,0.5,1.5,6.0,linear
23,91558,38813,38813,0.23673,0.370022,0.5,1.5,6.0,linear
24,91142,38338,38338,0.24203,0.38053,0.5,1.5,6.0,linear
25,91130,37899,37899,0.244107,0.385146,0.5,1.5,6.0,linear
26,91009,37757,37757,0.246563,0.390499,0.5,1.5,6.0,linear
27,91421,37507,37507,0.248548,0.393755,0.5,1.5,6.0,linear
28,91063,37170,37170,0.25127,0.39943,0.5,1.5,6.0,linear
29,91074,36868,36868,0.253034,0.403069,0.5,1.5,6.0,linear
30,91114,36739,36739,0.253353,0.40504,0.5,1.5,6.0,linear
31,91525,36748,36748,0.253268,0.404982,0.5,1.5,6.0,linear
32,91380,36578,36578,0.254331,0.406645,0.5,1.5,6.0,linear
33,91733,36586,36586,0.255325,0.408537,0.5,1.5,6.0,linear
34,91239,36389,36389,0.256495,0.410455,0.5,1.5,6.0,linear
35,91052,36481,36481,0.25615,0.410621,0.5,1.5,6.0,linear
36,91494,36743,36743,0.256445,0.411461,0.5,1.5,6.0,linear
37,91593,36733,36733,0.256393,0.411073,0.5,1.5,6.0,linear
38,91772,36796,36796,0.257214,0.412245,0.5,1.5,6.0,linear
39,91465,36556,36556,0.258448,0.414582,0.5,1.5,6.0,linear
40,91226,36379,36379,0.258193,0.413733,0.5,1.5,6.0,linear
41,91072,36222,36222,0.258636,0.415014,0.5,1.5,6.0,linear
42,90960,36044,36044,0.259209,0.416299,0.5,1.5,6.0,linear
43,90685,35858,35858,0.259838,0.417176,0.5,1.5,6.0,linear
44,91153,36006,36006,0.258782,0.41525,0.5,1.5,6.0,linear
45,91359,35972,35972,0.257981,0.414137,0.5,1.5,6.0,linear
46,91220,36075,36075,0.258837,0.416346,0.5,1.5,6.0,linear
47,91422,36148,36148,0.259031,0.415685,0.5,1.5,6.0,linear
48,90998,36105,36105,0.258581,0.414458,0.5,1.5,6.0,linear
49,90883,36188,36188,0.258272,0.414378,0.5,1.5,6.0,linear
50,90973,36333,36333,0.256835,0.411913,0.5,1.5,6.0,linear
51,91533,36669,36669,0.257359,0.413281,0.5,1.5,6.0,linear
52,91813,36516,36516,0.257996,0.412992,0.5,1.5,6.0,linear
53,91153,36375,36375,0.25692,0.412296,0.5,1.5,6.0,linear
54,91693,36584,36584,0.257615,0.413113,0.5,1.5,6.0,linear
55,90826,36090,36090,0.257239,0.412703,0.5,1.5,6.0,linear
56,90621,36060,36060,0.257844,0.414078,0.5,1.5,6.0,linear
57,90727,36208,36208,0.258713,0.415284,0.5,1.5,6.0,linear
58,90903,36219,36219,0.260184,0.417492,0.5,1.5,6.0,linear
59,90831,36139,36139,0.259569,0.41768,0.5,1.5,6.0,linear
60,91538,36291,36291,0.259769,0.416511,0.5,1.5,6.0,linear
61,91565,36260,36260,0.258317,0.414603,0.5,1.5,6.0,linear
62,91545,36115,36115,0.258177,0.414309,0.5,1.5,6.0,linear
63,90817,35995,35995,0.25756,0.413626,0.5,1.5,6.0,linear
64,91295,36225,36225,0.259336,0.416371,0.5,1.5,6.0,linear
65,91058,36178,36178,0.259778,0.41718,0.5,1.5,6.0,linear
66,91345,36013,36013,0.259498,0.41622,0.5,1.5,6.0,linear
67,90918,35934,35934,0.26004,0.417163,0.5,1.5,6.0,linear
68,90963,35892,35892,0.259833,0.418079,0.5,1.5,6.0,linear
69,91193,36008,36008,0.259479,0.417314,0.5,1.5,6.0,linear
70,91806,36208,36208,0.260728,0.418059,0.5,1.5,6.0,linear
71,91165,35979,35979,0.260931,0.418976,0.5,1.5,6.0,linear
72,91193,35969,35969,0.260089,0.417848,0.5,1.5,6.0,linear
73,91273,35922,35922,0.261102,0.419095,0.5,1.5,6.0,linear
74,91430,35944,35944,0.261275,0.420576,0.5,1.5,6.0,linear
75,91175,35913,35913,0.26102,0.419638,0.5,1.5,6.0,linear
76,91184,35956,35956,0.261317,0.420428,0.5,1.5,6.0,linear
77,91261,35854,35854,0.261383,0.420301,0.5,1.5,6.0,linear
78,91075,35690,35690,0.259497,0.417549,0.5,1.5,6.0,linear
79,91665,35987,35987,0.258933,0.416286,0.5,1.5,6.0,linear
80,91812,36340,36340,0.258422,0.414955,0.5,1.5,6.0,linear
