generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48666,48666,0.0,0.0,0.5,4.0,6.0,linear
2,78380,49063,49063,0.0,0.0,0.5,4.0,6.0,linear
3,81178,50788,50788,0.0,0.0,0.5,4.0,6.0,linear
4,80558,50713,50713,0.0,0.0,0.5,4.0,6.0,linear
5,78238,49920,49920,0.0,0.0,0.5,4.0,6.0,linear
6,77664,49874,49874,0.0,0.0,0.5,4.0,6.0,linear
7,79071,50493,50493,0.0,0.0,0.5,4.0,6.0,linear
8,78619,49979,49979,0.0,0.0,0.5,4.0,6.0,linear
9,78487,49749,49749,0.0,0.0,0.5,4.0,6.0,linear
10,78730,49959,49959,0.0,0.0,0.5,4.0,6.0,linear
11,78675,50055,50055,0.0,0.0,0.5,4.0,6.0,linear
12,102820,50067,50067,0.200706,0.218139,0.5,4.0,6.0,linear
13,112213,47643,47643,0.298701,0.340323,0.5,4.0,6.0,linear
14,107948,43249,43249,0.332938,0.409275,0.5,4.0,6.0,linear
15,105941,38915,38915,0.367448,0.482838,0.5,4.0,6.0,linear
16,105742,34871,34871,0.399233,0.551477,0.5,4.0,6.0,linear
17,104853,30435,30435,0.427253,0.61109,0.5,4.0,6.0,linear
18,103584,26418,26418,0.451139,0.658042,0.5,4.0,6.0,linear
19,102121,23329,23329,0.469418,0.691988,0.5,4.0,6.0,linear
20,100159,20728,20728,0.48697,0.718624,0.5,4.0,6.0,linear
21,97053,18306,18306,0.500982,0.739093,0.5,4.0,6.0,linear
22,94085,16371,16371,0.516176,0.756975,0.5,4.0,6.0,linear
23,89858,14855,14855,0.52749,0.770471,0.5,4.0,6.0,linear
24,87132,13522,13522,0.541609,0.784661,0.5,4.0,6.0,linear
25,84017,12330,12330,0.55417,0.796653,0.5,4.0,6.0,linear
26,80304,11127,11127,0.565148,0.807362,0.5,4.0,6.0,linear
27,77731,10003,10003,0.580873,0.819559,0.5,4.0,6.0,linear
28,74454,8833,8833,0.593738,0.831262,0.5,4.0,6.0,linear
29,72247,7915,7915,0.610228,0.841991,0.5,4.0,6.0,linear
30,68860,7023,7023,0.627587,0.855278,0.5,4.0,6.0,linear
31,65562,6095,6095,0.644652,0.867166,0.5,4.0,6.0,linear
32,62615,5227,5227,0.663932,0.879287,0.5,4.0,6.0,linear
33,60151,4517,4517,0.685257,0.890919,0.5,4.0,6.0,linear
34,56860,3760,3760,0.708648,0.903758,0.5,4.0,6.0,linear
35,54074,3114,3114,0.731347,0.914207,0.5,4.0,6.0,linear
36,51797,2596,2596,0.756967,0.926446,0.5,4.0,6.0,linear
37,49074,2091,2091,0.782781,0.93787,0.5,4.0,6.0,linear
38,46819,1649,1649,0.809028,0.94897,0.5,4.0,6.0,linear
39,45021,1286,1286,0.835393,0.959306,0.5,4.0,6.0,linear
40,43449,982,982,0.860911,0.967579,0.5,4.0,6.0,linear
41,42171,732,732,0.888068,0.975715,0.5,4.0,6.0,linear
42,40870,501,501,0.910885,0.982573,0.5,4.0,6.0,linear
43,39484,354,354,0.934892,0.987874,0.5,4.0,6.0,linear
44,38731,224,224,0.95176,0.991962,0.5,4.0,6.0,linear
45,37711,141,141,0.967162,0.994612,0.5,4.0,6.0,linear
46,37208,75,75,0.977315,0.997087,0.5,4.0,6.0,linear
47,36712,42,42,0.984976,0.998269,0.5,4.0,6.0,linear
48,36506,27,27,0.99086,0.998936,0.5,4.0,6.0,linear
49,36355,13,13,0.994774,0.999506,0.5,4.0,6.0,linear
50,36199,7,7,0.997378,0.999752,0.5,4.0,6.0,linear
51,36086,2,2,0.998242,0.999945,0.5,4.0,6.0,linear
52,36218,1,1,0.999337,0.999972,0.5,4.0,6.0,linear
53,36198,1,1,0.999627,0.999972,0.5,4.0,6.0,linear
54,36114,0,0,0.999751,1.0,0.5,4.0,6.0,linear

