generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48705,48705,0.0,0.0,0.0,1.5,6.0,linear
2,77744,48809,48809,0.0,0.0,0.0,1.5,6.0,linear
3,80409,50394,50394,0.0,0.0,0.0,1.5,6.0,linear
4,81644,51111,51111,0.0,0.0,0.0,1.5,6.0,linear
5,78993,50250,50250,0.0,0.0,0.0,1.5,6.0,linear
6,76614,49350,49350,0.0,0.0,0.0,1.5,6.0,linear
7,77698,49756,49756,0.0,0.0,0.0,1.5,6.0,linear
8,79162,50192,50192,0.0,0.0,0.0,1.5,6.0,linear
9,78434,49797,49797,0.0,0.0,0.0,1.5,6.0,linear
10,78402,50207,50207,0.0,0.0,0.0,1.5,6.0,linear
11,79195,50670,50670,0.0,0.0,0.0,1.5,6.0,linear
12,87610,50157,50157,0.0889652,0.100717,0.0,1.5,6.0,linear
13,90504,48692,48692,0.145207,0.176592,0.0,1.5,6.0,linear
14,87467,45662,45662,0.173141,0.231705,0.0,1.5,6.0,linear
15,86820,43112,43112,0.199375,0.287461,0.0,1.5,6.0,linear
16,87135,40926,40926,0.221293,0.335052,0.0,1.5,6.0,linear
17,87547,38609,38609,0.241505,0.376297,0.0,1.5,6.0,linear
18,87460,36548,36548,0.257002,0.408685,0.0,1.5,6.0,linear
19,88516,35252,35252,0.265775,0.42677,0.0,1.5,6.0,linear
20,89604,34887,34887,0.271137,0.43927,0.0,1.5,6.0,linear
21,89774,34330,34330,0.274477,0.445899,0.0,1.5,6.0,linear
22,89887,34174,34174,0.276764,0.451856,0.0,1.5,6.0,linear
23,89846,33834,33834,0.27707,0.452337,0.0,1.5,6.0,linear
24,89928,33713,33713,0.278122,0.453847,0.0,1.5,6.0,linear
25,89955,33664,33664,0.278004,0.454256,0.0,1.5,6.0,linear
26,89359,33532,33532,0.276708,0.451863,0.0,1.5,6.0,linear
27,89443,33607,33607,0.278215,0.454169,0.0,1.5,6.0,linear
28,89472,33730,33730,0.276548,0.451566,0.0,1.5,6.0,linear
29,89606,33766,33766,0.276632,0.450733,0.0,1.5,6.0,linear
30,90182,33975,33975,0.275674,0.449352,0.0,1.5,6.0,linear
31,90295,33927,33927,0.27633,0.451398,0.0,1.5,6.0,linear
32,90295,33928,33928,0.276974,0.451509,0.0,1.5,6.0,linear
33,90207,33805,33805,0.278386,0.453647,0.0,1.5,6.0,linear
34,89643,33517,33517,0.278535,0.454439,0.0,1.5,6.0,linear
35,89844,33577,33577,0.279978,0.456983,0.0,1.5,6.0,linear
36,90025,33586,33586,0.278807,0.454748,0.0,1.5,6.0,linear
37,89891,33605,33605,0.277593,0.452873,0.0,1.5,6.0,linear
38,89977,33655,33655,0.278501,0.454185,0.0,1.5,6.0,linear
39,89570,33586,33586,0.279333,0.45579,0.0,1.5,6.0,linear
40,89672,33474,33474,0.28009,0.457205,0.0,1.5,6.0,linear
41,89514,33483,33483,0.280115,0.457783,0.0,1.5,6.0,linear
42,89580,33332,33332,0.278916,0.456156,0.0,1.5,6.0,linear
43,89949,33522,33522,0.279229,0.456283,0.0,1.5,6.0,linear
44,89840,33349,33349,0.279851,0.457192,0.0,1.5,6.0,linear
45,89725,33623,33623,0.278067,0.454173,0.0,1.5,6.0,linear
46,89692,33750,33750,0.277756,0.452543,0.0,1.5,6.0,linear
47,89540,33687,33687,0.27788,0.45351,0.0,1.5,6.0,linear
48,89936,33725,33725,0.278219,0.453978,0.0,1.5,6.0,linear
