generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48861,48861,0.0,0.0,0.5,0.25,6.0,linear
2,77765,49022,49022,0.0,0.0,0.5,0.25,6.0,linear
3,80014,50325,50325,0.0,0.0,0.5,0.25,6.0,linear
4,80499,50836,50836,0.0,0.0,0.5,0.25,6.0,linear
5,78629,50312,50312,0.0,0.0,0.5,0.25,6.0,linear
6,77501,49674,49674,0.0,0.0,0.5,0.25,6.0,linear
7,77587,49601,49601,0.0,0.0,0.5,0.25,6.0,linear
8,78138,49622,49622,0.0,0.0,0.5,0.25,6.0,linear
9,77969,49509,49509,0.0,0.0,0.5,0.25,6.0,linear
10,79128,50305,50305,0.0,0.0,0.5,0.25,6.0,linear
11,78880,50265,50265,0.0,0.0,0.5,0.25,6.0,linear
12,80115,50062,50062,0.0161865,0.0187297,0.5,0.25,6.0,linear
13,80860,50040,50040,0.0275694,0.0349169,0.5,0.25,6.0,linear
14,79754,49162,49162,0.0351887,0.0493322,0.5,0.25,6.0,linear
15,78067,47834,47834,0.0431216,0.0653641,0.5,0.25,6.0,linear
16,78566,47226,47226,0.0497054,0.0788851,0.5,0.25,6.0,linear
17,80401,47503,47503,0.056224,0.0917664,0.5,0.25,6.0,linear
18,81767,47941,47941,0.0595402,0.0991557,0.5,0.25,6.0,linear
19,81595,47576,47576,0.0636938,0.107198,0.5,0.25,6.0,linear
20,79827,46357,46357,0.0681128,0.115918,0.5,0.25,6.0,linear
21,79393,45830,45830,0.0731294,0.125867,0.5,0.25,6.0,linear
22,80451,45837,45837,0.0771826,0.133985,0.5,0.25,6.0,linear
23,82176,46366,46366,0.0788511,0.138157,0.5,0.25,6.0,linear
24,82453,46277,46277,0.0809881,0.142077,0.5,0.25,6.0,linear
25,82121,46330,46330,0.0835793,0.147825,0.5,0.25,6.0,linear
26,81545,46024,46024,0.0844344,0.149242,0.5,0.25,6.0,linear
27,80990,45801,45801,0.0867612,0.153545,0.5,0.25,6.0,linear
28,80875,45643,45643,0.0889084,0.157988,0.5,0.25,6.0,linear
29,80708,45179,45179,0.0910089,0.161793,0.5,0.25,6.0,linear
30,80768,44918,44918,0.0931464,0.166207,0.5,0.25,6.0,linear
31,81475,45092,45092,0.0939984,0.168225,0.5,0.25,6.0,linear
32,81546,45026,45026,0.0953413,0.171303,0.5,0.25,6.0,linear
33,81741,45057,45057,0.0981159,0.176826,0.5,0.25,6.0,linear
34,81825,44927,44927,0.098501,0.177799,0.5,0.25,6.0,linear
35,81640,44689,44689,0.0991279,0.17901,0.5,0.25,6.0,linear
36,82324,44833,44833,0.0981729,0.176959,0.5,0.25,6.0,linear
37,81374,44598,44598,0.0986376,0.177968,0.5,0.25,6.0,linear
38,81299,44522,44522,0.0986587,0.177995,0.5,0.25,6.0,linear
39,81334,44459,44459,0.100459,0.181028,0.5,0.25,6.0,linear
40,81683,44598,44598,0.100542,0.181513,0.5,0.25,6.0,linear
41,82146,44878,44878,0.0995317,0.179554,0.5,0.25,6.0,linear
42,81843,44812,44812,0.0993448,0.179633,0.5,0.25,6.0,linear
43,82011,44626,44626,0.100599,0.181626,0.5,0.25,6.0,linear
44,81905,44483,44483,0.100714,0.181754,0.5,0.25,6.0,linear
45,81480,44372,44372,0.100856,0.182279,0.5,0.25,6.0,linear
46,81957,44553,44553,0.100874,0.182651,0.5,0.25,6.0,linear
47,81821,44294,44294,0.101123,0.182974,0.5,0.25,6.0,linear
48,81221,44050,44050,0.102174,0.185195,0.5,0.25,6.0,linear
49,81919,44418,44418,0.101245,0.183462,0.5,0.25,6.0,linear
50,82824,44717,44717,0.100893,0.182588,0.5,0.25,6.0,linear
51,82553,44740,44740,0.100347,0.181683,0.5,0.25,6.0,linear
52,82059,44713,44713,0.100375,0.181576,0.5,0.25,6.0,linear
53,81826,44691,44691,0.0998906,0.181062,0.5,0.25,6.0,linear
54,81856,44730,44730,0.0992881,0.179438,0.5,0.25,6.0,linear
55,80999,44206,44206,0.0996927,0.179795,0.5,0.25,6.0,linear
56,80935,44196,44196,0.100469,0.181518,0.5,0.25,6.0,linear
57,82046,44360,44360,0.100989,0.182323,0.5,0.25,6.0,linear
58,81992,44427,44427,0.100027,0.181149,0.5,0.25,6.0,linear
59,81381,44281,44281,0.0992862,0.179418,0.5,0.25,6.0,linear
60,81452,44382,44382,0.09931,0.179663,0.5,0.25,6.0,linear
