generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48956,48956,0.0,0.0,0.0,2.25,6.0,linear
2,78069,49125,49125,0.0,0.0,0.0,2.25,6.0,linear
3,80026,50442,50442,0.0,0.0,0.0,2.25,6.0,linear
4,79860,50726,50726,0.0,0.0,0.0,2.25,6.0,linear
5,78808,50485,50485,0.0,0.0,0.0,2.25,6.0,linear
6,77961,49949,49949,0.0,0.0,0.0,2.25,6.0,linear
7,77462,49456,49456,0.0,0.0,0.0,2.25,6.0,linear
8,78352,49750,49750,0.0,0.0,0.0,2.25,6.0,linear
9,78909,50007,50007,0.0,0.0,0.0,2.25,6.0,linear
10,78495,49684,49684,0.0,0.0,0.0,2.25,6.0,linear
11,78918,50065,50065,0.0,0.0,0.0,2.25,6.0,linear
12,93178,50536,50536,0.121644,0.132369,0.0,2.25,6.0,linear
13,97773,49011,49011,0.188602,0.215854,0.0,2.25,6.0,linear
14,93889,45847,45847,0.214005,0.265325,0.0,2.25,6.0,linear
15,92755,43180,43180,0.238115,0.316738,0.0,2.25,6.0,linear
16,93676,40872,40872,0.258447,0.361571,0.0,2.25,6.0,linear
17,94810,38813,38813,0.27505,0.398528,0.0,2.25,6.0,linear
18,95202,37201,37201,0.287083,0.42559,0.0,2.25,6.0,linear
19,95781,36202,36202,0.296001,0.444495,0.0,2.25,6.0,linear
20,96504,35678,35678,0.301229,0.455693,0.0,2.25,6.0,linear
21,96962,35279,35279,0.30278,0.459829,0.0,2.25,6.0,linear
22,97354,35056,35056,0.305583,0.464669,0.0,2.25,6.0,linear
23,97180,34781,34781,0.305345,0.464604,0.0,2.25,6.0,linear
24,97117,34911,34911,0.303833,0.462952,0.0,2.25,6.0,linear
25,97126,35037,35037,0.304268,0.463196,0.0,2.25,6.0,linear
26,97105,34803,34803,0.305474,0.464598,0.0,2.25,6.0,linear
27,97215,34879,34879,0.305383,0.464656,0.0,2.25,6.0,linear
28,97037,34750,34750,0.304874,0.46454,0.0,2.25,6.0,linear
29,96985,34570,34570,0.30604,0.466429,0.0,2.25,6.0,linear
30,97114,34602,34602,0.305754,0.465673,0.0,2.25,6.0,linear
31,97240,34542,34542,0.304009,0.462671,0.0,2.25,6.0,linear
32,97574,34812,34812,0.304658,0.464431,0.0,2.25,6.0,linear
33,97842,34812,34812,0.304784,0.463537,0.0,2.25,6.0,linear
34,97247,34741,34741,0.304932,0.464413,0.0,2.25,6.0,linear
35,97116,34626,34626,0.306211,0.466334,0.0,2.25,6.0,linear
36,97139,34629,34629,0.306854,0.46834,0.0,2.25,6.0,linear
37,97250,34564,34564,0.307963,0.468764,0.0,2.25,6.0,linear
38,96734,34433,34433,0.307366,0.46763,0.0,2.25,6.0,linear
39,96707,34526,34526,0.306673,0.466536,0.0,2.25,6.0,linear
40,97082,34800,34800,0.305291,0.46488,0.0,2.25,6.0,linear
41,97321,34909,34909,0.306225,0.466471,0.0,2.25,6.0,linear
42,97278,34602,34602,0.307487,0.469088,0.0,2.25,6.0,linear
43,96750,34390,34390,0.310057,0.473191,0.0,2.25,6.0,linear
44,96731,34250,34250,0.310329,0.474262,0.0,2.25,6.0,linear
45,96386,34051,34051,0.308438,0.471975,0.0,2.25,6.0,linear
46,96873,34227,34227,0.307949,0.471227,0.0,2.25,6.0,linear
47,96955,34175,34175,0.306695,0.468595,0.0,2.25,6.0,linear
48,97324,34619,34619,0.30655,0.467671,0.0,2.25,6.0,linear
49,97207,34610,34610,0.307166,0.46877,0.0,2.25,6.0,linear
50,97299,34626,34626,0.30573,0.465602,0.0,2.25,6.0,linear
51,97326,34751,34751,0.306326,0.466811,0.0,2.25,6.0,linear
52,97110,34716,34716,0.306424,0.467071,0.0,2.25,6.0,linear
53,96882,34410,34410,0.305629,0.465642,0.0,2.25,6.0,linear
54,97063,34694,34694,0.305207,0.464538,0.0,2.25,6.0,linear
55,97302,34935,34935,0.305379,0.466244,0.0,2.25,6.0,linear
56,97374,34785,34785,0.306448,0.46693,0.0,2.25,6.0,linear
57,97359,34883,34883,0.305297,0.465472,0.0,2.25,6.0,linear
58,97300,34666,34666,0.307383,0.468842,0.0,2.25,6.0,linear
59,96932,34782,34782,0.30608,0.466659,0.0,2.25,6.0,linear
60,97014,34585,34585,0.306099,0.466144,0.0,2.25,6.0,linear
61,97049,34758,34758,0.304448,0.464352,0.0,2.25,6.0,linear
62,97249,34828,34828,0.305955,0.466535,0.0,2.25,6.0,linear
63,97105,34588,34588,0.305899,0.466296,0.0,2.25,6.0,linear
64,97419,34750,34750,0.306685,0.466024,0.0,2.25,6.0,linear
65,97188,34718,34718,0.307014,0.468035,0.0,2.25,6.0,linear
66,97254,34563,34563,0.307652,0.468847,0.0,2.25,6.0,linear
67,96402,34285,34285,0.305977,0.466689,0.0,2.25,6.0,linear
68,97232,34799,34799,0.305707,0.46613,0.0,2.25,6.0,linear
69,97393,34779,34779,0.307343,0.467161,0.0,2.25,6.0,linear
70,97254,34737,34737,0.307514,0.467501,0.0,2.25,6.0,linear
71,97077,34783,34783,0.306653,0.466666,0.0,2.25,6.0,linear
72,97227,34973,34973,0.306121,0.466298,0.0,2.25,6.0,linear
73,97321,34881,34881,0.307981,0.468905,0.0,2.25,6.0,linear
74,97046,34469,34469,0.308443,0.469586,0.0,2.25,6.0,linear
75,96849,34551,34551,0.306668,0.467859,0.0,2.25,6.0,linear
76,97401,34745,34745,0.306058,0.467343,0.0,2.25,6.0,linear
77,97716,34761,34761,0.305736,0.465696,0.0,2.25,6.0,linear
78,97917,34928,34928,0.304796,0.46453,0.0,2.25,6.0,linear
79,97287,34880,34880,0.305705,0.465856,0.0,2.25,6.0,linear
80,97368,34983,34983,0.306005,0.466407,0.0,2.25,6.0,linear
81,97073,34726,34726,0.305349,0.465929,0.0,2.25,6.0,linear
82,97470,34705,34705,0.307061,0.468065,0.0,2.25,6.0,linear
83,97460,34363,34363,0.308003,0.469313,0.0,2.25,6.0,linear
84,97013,34409,34409,0.307582,0.470148,0.0,2.25,6.0,linear
85,96848,34358,34358,0.306372,0.466621,0.0,2.25,6.0,linear
86,96855,34425,34425,0.307054,0.467278,0.0,2.25,6.0,linear
87,96917,34655,34655,0.306337,0.467627,0.0,2.25,6.0,linear
88,97480,34837,34837,0.305288,0.465499,0.0,2.25,6.0,linear
89,97386,34857,34857,0.305785,0.465989,0.0,2.25,6.0,linear
90,97144,34820,34820,0.3042,0.464537,0.0,2.25,6.0,linear
91,97124,34756,34756,0.304434,0.463519,0.0,2.25,6.0,linear
92,97175,34855,34855,0.304495,0.463529,0.0,2.25,6.0,linear
93,97675,35038,35038,0.30311,0.461339,0.0,2.25,6.0,linear
94,97189,34765,34765,0.305022,0.464521,0.0,2.25,6.0,linear
95,97186,34739,34739,0.304577,0.463587,0.0,2.25,6.0,linear
96,97586,34974,34974,0.305306,0.463545,0.0,2.25,6.0,linear
97,97653,34701,34701,0.304886,0.46282,0.0,2.25,6.0,linear
98,97278,34522,34522,0.304269,0.462227,0.0,2.25,6.0,linear
99,97596,34757,34757,0.303908,0.462275,0.0,2.25,6.0,linear
100,97050,34865,34865,0.302743,0.461067,0.0,2.25,6.0,linear
101,97319,35074,35074,0.303692,0.462642,0.0,2.25,6.0,linear
102,97608,34920,34920,0.305496,0.465207,0.0,2.25,6.0,linear
103,97723,34964,34964,0.305345,0.464016,0.0,2.25,6.0,linear
104,97471,35178,35178,0.304056,0.461997,0.0,2.25,6.0,linear
105,97651,35147,35147,0.304115,0.462501,0.0,2.25,6.0,linear
106,97392,34855,34855,0.305311,0.464715,0.0,2.25,6.0,linear
107,97441,34882,34882,0.305409,0.464498,0.0,2.25,6.0,linear
108,97519,35070,35070,0.304364,0.463386,0.0,2.25,6.0,linear
109,97263,34776,34776,0.304619,0.463647,0.0,2.25,6.0,linear
110,97593,34874,34874,0.305174,0.464262,0.0,2.25,6.0,linear
111,97112,34778,34778,0.304986,0.464423,0.0,2.25,6.0,linear
112,97135,34732,34732,0.305142,0.465466,0.0,2.25,6.0,linear
113,97314,34664,34664,0.304227,0.463324,0.0,2.25,6.0,linear
114,97787,34811,34811,0.304184,0.463773,0.0,2.25,6.0,linear
115,97718,34790,34790,0.304365,0.463821,0.0,2.25,6.0,linear
116,97168,34847,34847,0.304702,0.465204,0.0,2.25,6.0,linear
117,97267,34880,34880,0.305267,0.464506,0.0,2.25,6.0,linear
118,97279,34888,34888,0.305786,0.465352,0.0,2.25,6.0,linear
119,97231,34894,34894,0.304522,0.462653,0.0,2.25,6.0,linear
120,97024,34991,34991,0.305254,0.464993,0.0,2.25,6.0,linear
121,97051,34823,34823,0.305581,0.465946,0.0,2.25,6.0,linear
122,97376,34844,34844,0.306366,0.466775,0.0,2.25,6.0,linear
123,96426,34534,34534,0.305656,0.465567,0.0,2.25,6.0,linear
124,96916,34743,34743,0.305657,0.465488,0.0,2.25,6.0,linear
