generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49362,49362,0.0,0.0,0.0,3.6,6.0,linear
2,78520,49305,49305,0.0,0.0,0.0,3.6,6.0,linear
3,80104,50274,50274,0.0,0.0,0.0,3.6,6.0,linear
4,80487,50616,50616,0.0,0.0,0.0,3.6,6.0,linear
5,78540,49854,49854,0.0,0.0,0.0,3.6,6.0,linear
6,78368,49793,49793,0.0,0.0,0.0,3.6,6.0,linear
7,79430,50303,50303,0.0,0.0,0.0,3.6,6.0,linear
8,78565,49799,49799,0.0,0.0,0.0,3.6,6.0,linear
9,78132,49667,49667,0.0,0.0,0.0,3.6,6.0,linear
10,79305,50254,50254,0.0,0.0,0.0,3.6,6.0,linear
11,79184,50229,50229,0.0,0.0,0.0,3.6,6.0,linear
12,98995,49518,49518,0.154801,0.154801,0.0,3.6,6.0,linear
13,122088,55765,55765,0.196604,0.196604,0.0,3.6,6.0,linear
14,133835,62130,62130,0.182553,0.182553,0.0,3.6,6.0,linear
15,141708,67005,67005,0.173918,0.173918,0.0,3.6,6.0,linear
16,146707,71039,71039,0.170168,0.170168,0.0,3.6,6.0,linear
17,149458,73977,73977,0.168139,0.168139,0.0,3.6,6.0,linear
18,150995,75518,75518,0.167891,0.167891,0.0,3.6,6.0,linear
19,150463,75146,75146,0.168455,0.168455,0.0,3.6,6.0,linear
20,149925,75078,75078,0.169295,0.169295,0.0,3.6,6.0,linear
21,149382,74763,74763,0.169783,0.169783,0.0,3.6,6.0,linear
22,149323,74434,74434,0.16967,0.16967,0.0,3.6,6.0,linear
23,149563,74339,74339,0.169537,0.169537,0.0,3.6,6.0,linear
24,149194,74096,74096,0.169507,0.169507,0.0,3.6,6.0,linear
25,148781,73984,73984,0.169332,0.169332,0.0,3.6,6.0,linear
26,148886,74068,74068,0.169182,0.169182,0.0,3.6,6.0,linear
27,148919,74040,74040,0.169037,0.169037,0.0,3.6,6.0,linear
28,149241,74203,74203,0.170844,0.170844,0.0,3.6,6.0,linear
29,148660,73989,73989,0.171349,0.171349,0.0,3.6,6.0,linear
30,149037,74030,74030,0.172029,0.172029,0.0,3.6,6.0,linear
31,148932,74156,74156,0.170463,0.170463,0.0,3.6,6.0,linear
32,149244,74252,74252,0.168875,0.168875,0.0,3.6,6.0,linear
33,149501,74296,74296,0.168311,0.168311,0.0,3.6,6.0,linear
34,149611,74575,74575,0.168203,0.168203,0.0,3.6,6.0,linear
35,149223,74341,74341,0.169403,0.169403,0.0,3.6,6.0,linear
36,148472,73893,73893,0.169091,0.169091,0.0,3.6,6.0,linear
37,148687,74033,74033,0.169586,0.169586,0.0,3.6,6.0,linear
38,148712,73974,73974,0.168994,0.168994,0.0,3.6,6.0,linear
39,149067,74025,74025,0.168791,0.168791,0.0,3.6,6.0,linear
40,149397,74432,74432,0.169924,0.169924,0.0,3.6,6.0,linear
41,149328,74612,74612,0.169312,0.169312,0.0,3.6,6.0,linear
42,148991,74387,74387,0.169599,0.169599,0.0,3.6,6.0,linear
43,149334,74344,74344,0.170183,0.170183,0.0,3.6,6.0,linear
44,149485,74560,74560,0.169547,0.169547,0.0,3.6,6.0,linear
45,148981,74315,74315,0.16851,0.16851,0.0,3.6,6.0,linear
46,149014,74100,74100,0.16968,0.16968,0.0,3.6,6.0,linear
47,148675,73803,73803,0.170008,0.170008,0.0,3.6,6.0,linear
48,148250,73617,73617,0.170515,0.170515,0.0,3.6,6.0,linear
49,148941,74139,74139,0.170448,0.170448,0.0,3.6,6.0,linear
50,148515,74153,74153,0.169431,0.169431,0.0,3.6,6.0,linear
51,149065,74581,74581,0.169183,0.169183,0.0,3.6,6.0,linear
52,148803,74337,74337,0.168572,0.168572,0.0,3.6,6.0,linear
53,148883,74192,74192,0.16921,0.16921,0.0,3.6,6.0,linear
54,148672,74114,74114,0.169896,0.169896,0.0,3.6,6.0,linear
55,148864,74029,74029,0.169197,0.169197,0.0,3.6,6.0,linear
56,148796,74022,74022,0.171003,0.171003,0.0,3.6,6.0,linear
57,149362,74323,74323,0.170663,0.170663,0.0,3.6,6.0,linear
58,149233,74239,74239,0.170183,0.170183,0.0,3.6,6.0,linear
59,148944,73989,73989,0.170041,0.170041,0.0,3.6,6.0,linear
60,149011,73919,73919,0.170515,0.170515,0.0,3.6,6.0,linear
61,149150,73971,73971,0.169897,0.169897,0.0,3.6,6.0,linear
62,149075,73925,73925,0.16927,0.16927,0.0,3.6,6.0,linear
63,149401,74259,74259,0.169429,0.169429,0.0,3.6,6.0,linear
64,149064,74150,74150,0.170191,0.170191,0.0,3.6,6.0,linear
65,148887,74128,74128,0.169381,0.169381,0.0,3.6,6.0,linear
66,148697,73887,73887,0.169728,0.169728,0.0,3.6,6.0,linear
67,148841,74032,74032,0.168574,0.168574,0.0,3.6,6.0,linear
68,149382,74444,74444,0.169575,0.169575,0.0,3.6,6.0,linear
69,149394,74226,74226,0.170835,0.170835,0.0,3.6,6.0,linear
70,149080,73983,73983,0.170206,0.170206,0.0,3.6,6.0,linear
71,148915,73776,73776,0.170306,0.170306,0.0,3.6,6.0,linear
72,149396,73973,73973,0.170355,0.170355,0.0,3.6,6.0,linear
73,149038,74105,74105,0.169721,0.169721,0.0,3.6,6.0,linear
74,148503,73856,73856,0.169661,0.169661,0.0,3.6,6.0,linear
75,148823,73869,73869,0.170667,0.170667,0.0,3.6,6.0,linear
76,148433,73727,73727,0.1701,0.1701,0.0,3.6,6.0,linear
77,148655,73981,73981,0.168871,0.168871,0.0,3.6,6.0,linear
78,148614,73899,73899,0.169416,0.169416,0.0,3.6,6.0,linear
79,149084,74175,74175,0.169947,0.169947,0.0,3.6,6.0,linear
80,149059,74367,74367,0.170366,0.170366,0.0,3.6,6.0,linear
81,148641,74086,74086,0.169466,0.169466,0.0,3.6,6.0,linear
82,149450,74048,74048,0.170595,0.170595,0.0,3.6,6.0,linear
83,148864,74051,74051,0.169464,0.169464,0.0,3.6,6.0,linear
84,149040,74099,74099,0.1702,0.1702,0.0,3.6,6.0,linear
85,148924,74080,74080,0.168849,0.168849,0.0,3.6,6.0,linear
86,149005,74121,74121,0.16889,0.16889,0.0,3.6,6.0,linear
87,149126,74231,74231,0.169492,0.169492,0.0,3.6,6.0,linear
88,148657,74019,74019,0.169356,0.169356,0.0,3.6,6.0,linear
89,148951,74164,74164,0.169371,0.169371,0.0,3.6,6.0,linear
90,149033,74154,74154,0.169794,0.169794,0.0,3.6,6.0,linear
91,148723,73891,73891,0.171199,0.171199,0.0,3.6,6.0,linear
92,148482,73692,73692,0.170669,0.170669,0.0,3.6,6.0,linear
93,149017,73997,73997,0.170632,0.170632,0.0,3.6,6.0,linear
94,149135,73990,73990,0.170527,0.170527,0.0,3.6,6.0,linear
95,149446,74335,74335,0.169894,0.169894,0.0,3.6,6.0,linear
96,149112,74300,74300,0.169383,0.169383,0.0,3.6,6.0,linear
97,148721,73889,73889,0.169177,0.169177,0.0,3.6,6.0,linear
98,149098,74038,74038,0.169948,0.169948,0.0,3.6,6.0,linear
99,149000,74262,74262,0.17008,0.17008,0.0,3.6,6.0,linear
100,149165,74591,74591,0.169991,0.169991,0.0,3.6,6.0,linear
101,148900,74378,74378,0.170051,0.170051,0.0,3.6,6.0,linear
102,149124,74002,74002,0.170497,0.170497,0.0,3.6,6.0,linear
103,149022,74162,74162,0.169141,0.169141,0.0,3.6,6.0,linear
104,149532,74525,74525,0.169392,0.169392,0.0,3.6,6.0,linear
105,149223,74471,74471,0.169682,0.169682,0.0,3.6,6.0,linear
106,148712,74174,74174,0.169725,0.169725,0.0,3.6,6.0,linear
107,149172,74158,74158,0.170433,0.170433,0.0,3.6,6.0,linear
108,149231,74167,74167,0.170176,0.170176,0.0,3.6,6.0,linear
109,148652,74052,74052,0.169824,0.169824,0.0,3.6,6.0,linear
110,148416,73788,73788,0.169094,0.169094,0.0,3.6,6.0,linear
111,149113,74325,74325,0.169268,0.169268,0.0,3.6,6.0,linear
112,149222,74456,74456,0.169459,0.169459,0.0,3.6,6.0,linear
113,149581,74584,74584,0.169795,0.169795,0.0,3.6,6.0,linear
114,149175,74363,74363,0.169653,0.169653,0.0,3.6,6.0,linear
115,148766,74134,74134,0.169727,0.169727,0.0,3.6,6.0,linear
116,148982,74105,74105,0.169645,0.169645,0.0,3.6,6.0,linear
117,149575,74205,74205,0.169897,0.169897,0.0,3.6,6.0,linear
118,149182,74233,74233,0.169886,0.169886,0.0,3.6,6.0,linear
119,148899,73947,73947,0.170246,0.170246,0.0,3.6,6.0,linear
120,148531,73993,73993,0.169325,0.169325,0.0,3.6,6.0,linear
121,148811,73975,73975,0.169963,0.169963,0.0,3.6,6.0,linear
122,149135,74132,74132,0.17034,0.17034,0.0,3.6,6.0,linear
123,149429,74546,74546,0.169203,0.169203,0.0,3.6,6.0,linear
124,149177,74078,74078,0.170172,0.170172,0.0,3.6,6.0,linear
125,149211,74243,74243,0.170088,0.170088,0.0,3.6,6.0,linear
126,148697,73940,73940,0.169583,0.169583,0.0,3.6,6.0,linear
127,148983,74080,74080,0.169598,0.169598,0.0,3.6,6.0,linear
128,149138,74194,74194,0.169511,0.169511,0.0,3.6,6.0,linear
129,148716,74055,74055,0.169729,0.169729,0.0,3.6,6.0,linear
130,148961,73834,73834,0.170225,0.170225,0.0,3.6,6.0,linear
131,149035,73837,73837,0.16955,0.16955,0.0,3.6,6.0,linear
132,149185,74107,74107,0.169521,0.169521,0.0,3.6,6.0,linear
133,149524,74191,74191,0.171183,0.171183,0.0,3.6,6.0,linear
134,149177,74200,74200,0.170086,0.170086,0.0,3.6,6.0,linear
135,148761,73682,73682,0.170634,0.170634,0.0,3.6,6.0,linear
136,148482,73704,73704,0.170285,0.170285,0.0,3.6,6.0,linear
137,148585,73571,73571,0.170101,0.170101,0.0,3.6,6.0,linear
138,148399,73813,73813,0.169546,0.169546,0.0,3.6,6.0,linear
139,149256,73832,73832,0.17072,0.17072,0.0,3.6,6.0,linear
140,148969,73870,73870,0.17077,0.17077,0.0,3.6,6.0,linear
141,149168,74293,74293,0.170386,0.170386,0.0,3.6,6.0,linear
142,149059,74099,74099,0.170835,0.170835,0.0,3.6,6.0,linear
143,148563,73861,73861,0.170052,0.170052,0.0,3.6,6.0,linear
