generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49267,49267,0.0,0.0,0.5,2.25,6.0,linear
2,78133,49167,49167,0.0,0.0,0.5,2.25,6.0,linear
3,79237,49872,49872,0.0,0.0,0.5,2.25,6.0,linear
4,80271,50657,50657,0.0,0.0,0.5,2.25,6.0,linear
5,79676,50494,50494,0.0,0.0,0.5,2.25,6.0,linear
6,77567,49801,49801,0.0,0.0,0.5,2.25,6.0,linear
7,77439,49680,49680,0.0,0.0,0.5,2.25,6.0,linear
8,77734,49621,49621,0.0,0.0,0.5,2.25,6.0,linear
9,79361,50149,50149,0.0,0.0,0.5,2.25,6.0,linear
10,79793,50453,50453,0.0,0.0,0.5,2.25,6.0,linear
11,79320,50359,50359,0.0,0.0,0.5,2.25,6.0,linear
12,91014,49811,49811,0.12947,0.145249,0.5,2.25,6.0,linear
13,96344,48019,48019,0.202281,0.241391,0.5,2.25,6.0,linear
14,93347,44450,44450,0.235312,0.307347,0.5,2.25,6.0,linear
15,91181,40687,40687,0.266781,0.375555,0.5,2.25,6.0,linear
16,91390,37297,37297,0.297719,0.440855,0.5,2.25,6.0,linear
17,91483,34228,34228,0.324573,0.496922,0.5,2.25,6.0,linear
18,91343,31174,31174,0.348529,0.544982,0.5,2.25,6.0,linear
19,90435,28298,28298,0.366721,0.581885,0.5,2.25,6.0,linear
20,89486,26089,26089,0.379389,0.606744,0.5,2.25,6.0,linear
21,87884,24129,24129,0.390529,0.626253,0.5,2.25,6.0,linear
22,86492,22772,22772,0.400624,0.642796,0.5,2.25,6.0,linear
23,83812,21201,21201,0.40763,0.654479,0.5,2.25,6.0,linear
24,82142,20109,20109,0.415021,0.666224,0.5,2.25,6.0,linear
25,80558,18933,18933,0.423321,0.678855,0.5,2.25,6.0,linear
26,78792,17947,17947,0.429095,0.686689,0.5,2.25,6.0,linear
27,77047,17065,17065,0.435659,0.695578,0.5,2.25,6.0,linear
28,75277,16420,16420,0.441004,0.701834,0.5,2.25,6.0,linear
29,73591,15622,15622,0.44626,0.708714,0.5,2.25,6.0,linear
30,72296,15106,15106,0.450717,0.712405,0.5,2.25,6.0,linear
31,70492,14566,14566,0.456578,0.720757,0.5,2.25,6.0,linear
32,69076,13874,13874,0.46368,0.729467,0.5,2.25,6.0,linear
33,68021,13170,13170,0.468954,0.736939,0.5,2.25,6.0,linear
34,66268,12435,12435,0.474415,0.743475,0.5,2.25,6.0,linear
35,64646,11731,11731,0.482762,0.75138,0.5,2.25,6.0,linear
36,62869,11016,11016,0.489127,0.756199,0.5,2.25,6.0,linear
37,60924,10470,10470,0.495879,0.763627,0.5,2.25,6.0,linear
38,59383,9855,9855,0.50209,0.769483,0.5,2.25,6.0,linear
39,57886,9281,9281,0.509399,0.77575,0.5,2.25,6.0,linear
40,55833,8668,8668,0.517176,0.783764,0.5,2.25,6.0,linear
41,54084,8050,8050,0.527281,0.792146,0.5,2.25,6.0,linear
42,52286,7473,7473,0.534801,0.797103,0.5,2.25,6.0,linear
43,50247,7035,7035,0.544357,0.805125,0.5,2.25,6.0,linear
44,48475,6418,6418,0.557072,0.817349,0.5,2.25,6.0,linear
45,46668,5852,5852,0.565459,0.823401,0.5,2.25,6.0,linear
46,45190,5343,5343,0.578021,0.832117,0.5,2.25,6.0,linear
47,43313,4916,4916,0.590037,0.839885,0.5,2.25,6.0,linear
48,41385,4483,4483,0.604755,0.849864,0.5,2.25,6.0,linear
49,39591,3891,3891,0.619906,0.862146,0.5,2.25,6.0,linear
50,38234,3455,3455,0.635935,0.871482,0.5,2.25,6.0,linear
51,36545,3045,3045,0.654737,0.878749,0.5,2.25,6.0,linear
52,34727,2673,2673,0.673576,0.891233,0.5,2.25,6.0,linear
53,33061,2271,2271,0.695696,0.902079,0.5,2.25,6.0,linear
54,31331,1892,1892,0.720558,0.914122,0.5,2.25,6.0,linear
55,29677,1556,1556,0.745329,0.924544,0.5,2.25,6.0,linear
56,28373,1257,1257,0.772915,0.935915,0.5,2.25,6.0,linear
57,26902,997,997,0.799484,0.946404,0.5,2.25,6.0,linear
58,25623,755,755,0.825809,0.957611,0.5,2.25,6.0,linear
59,24671,566,566,0.855814,0.96751,0.5,2.25,6.0,linear
60,23826,422,422,0.882631,0.974161,0.5,2.25,6.0,linear
61,22986,305,305,0.903158,0.979763,0.5,2.25,6.0,linear
62,22379,210,210,0.929052,0.98647,0.5,2.25,6.0,linear
63,21726,128,128,0.948643,0.991608,0.5,2.25,6.0,linear
64,21374,77,77,0.964505,0.995139,0.5,2.25,6.0,linear
65,21004,48,48,0.977657,0.997225,0.5,2.25,6.0,linear
66,20735,27,27,0.986313,0.998612,0.5,2.25,6.0,linear
67,20591,11,11,0.991327,0.999469,0.5,2.25,6.0,linear
68,20587,3,3,0.99554,0.999855,0.5,2.25,6.0,linear
69,20426,2,2,0.997822,0.999902,0.5,2.25,6.0,linear
70,20545,2,2,0.999027,0.999903,0.5,2.25,6.0,linear
71,20373,1,1,0.999387,0.999951,0.5,2.25,6.0,linear
72,20275,0,0,0.999753,1.0,0.5,2.25,6.0,linear

