generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49352,49352,0.0,0.0,0.0,5.0,6.0,linear
2,78111,49133,49133,0.0,0.0,0.0,5.0,6.0,linear
3,80025,50237,50237,0.0,0.0,0.0,5.0,6.0,linear
4,80093,50391,50391,0.0,0.0,0.0,5.0,6.0,linear
5,79070,50009,50009,0.0,0.0,0.0,5.0,6.0,linear
6,77683,49447,49447,0.0,0.0,0.0,5.0,6.0,linear
7,77479,49440,49440,0.0,0.0,0.0,5.0,6.0,linear
8,79090,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
9,80429,50836,50836,0.0,0.0,0.0,5.0,6.0,linear
10,78387,49841,49841,0.0,0.0,0.0,5.0,6.0,linear
11,77312,49376,49376,0.0,0.0,0.0,5.0,6.0,linear
12,108111,49676,49676,0.236548,0.254887,0.0,5.0,6.0,linear
13,122376,47883,47883,0.341431,0.382939,0.0,5.0,6.0,linear
14,117131,43002,43002,0.378529,0.455812,0.0,5.0,6.0,linear
15,113823,37967,37967,0.411866,0.527327,0.0,5.0,6.0,linear
16,113416,33865,33865,0.441349,0.59236,0.0,5.0,6.0,linear
17,113698,29622,29622,0.467022,0.645364,0.0,5.0,6.0,linear
18,112225,25660,25660,0.486071,0.683024,0.0,5.0,6.0,linear
19,110581,22722,22722,0.501706,0.708727,0.0,5.0,6.0,linear
20,108763,20695,20695,0.513794,0.727298,0.0,5.0,6.0,linear
21,106531,18954,18954,0.522445,0.737316,0.0,5.0,6.0,linear
22,104515,17722,17722,0.531944,0.747173,0.0,5.0,6.0,linear
23,101843,16735,16735,0.538547,0.752803,0.0,5.0,6.0,linear
24,99435,16006,16006,0.545491,0.760033,0.0,5.0,6.0,linear
25,97922,15230,15230,0.551526,0.764672,0.0,5.0,6.0,linear
26,96412,14731,14731,0.557093,0.770206,0.0,5.0,6.0,linear
27,94864,13941,13941,0.564437,0.777384,0.0,5.0,6.0,linear
28,93109,13210,13210,0.571405,0.783644,0.0,5.0,6.0,linear
29,91656,12639,12639,0.576814,0.788231,0.0,5.0,6.0,linear
30,89932,12042,12042,0.582864,0.793019,0.0,5.0,6.0,linear
31,88314,11439,11439,0.59031,0.798605,0.0,5.0,6.0,linear
32,86767,10976,10976,0.597848,0.806322,0.0,5.0,6.0,linear
33,85472,10421,10421,0.604749,0.812004,0.0,5.0,6.0,linear
34,84277,9994,9994,0.612127,0.818064,0.0,5.0,6.0,linear
35,82646,9509,9509,0.619072,0.823609,0.0,5.0,6.0,linear
36,81323,8915,8915,0.628363,0.831795,0.0,5.0,6.0,linear
37,79490,8377,8377,0.639291,0.841128,0.0,5.0,6.0,linear
38,77413,7687,7687,0.648574,0.849032,0.0,5.0,6.0,linear
39,75795,7061,7061,0.660241,0.857509,0.0,5.0,6.0,linear
40,74056,6432,6432,0.671568,0.86571,0.0,5.0,6.0,linear
41,72460,5927,5927,0.685129,0.874899,0.0,5.0,6.0,linear
42,70132,5371,5371,0.697445,0.88097,0.0,5.0,6.0,linear
43,68562,4889,4889,0.712966,0.889485,0.0,5.0,6.0,linear
44,66280,4312,4312,0.727817,0.897653,0.0,5.0,6.0,linear
45,64543,3835,3835,0.745299,0.906641,0.0,5.0,6.0,linear
46,62294,3315,3315,0.761395,0.916494,0.0,5.0,6.0,linear
47,60856,2831,2831,0.780058,0.925268,0.0,5.0,6.0,linear
48,58907,2462,2462,0.799603,0.934692,0.0,5.0,6.0,linear
49,56959,2092,2092,0.817067,0.943598,0.0,5.0,6.0,linear
50,55685,1729,1729,0.835784,0.951637,0.0,5.0,6.0,linear
51,54324,1441,1441,0.857584,0.960244,0.0,5.0,6.0,linear
52,52985,1112,1112,0.876977,0.968253,0.0,5.0,6.0,linear
53,51239,843,843,0.895667,0.97413,0.0,5.0,6.0,linear
54,49886,665,665,0.912252,0.979137,0.0,5.0,6.0,linear
55,49171,500,500,0.931685,0.984923,0.0,5.0,6.0,linear
56,47979,345,345,0.946445,0.989243,0.0,5.0,6.0,linear
57,47347,241,241,0.958479,0.992524,0.0,5.0,6.0,linear
58,46882,170,170,0.969883,0.995014,0.0,5.0,6.0,linear
59,46421,111,111,0.978112,0.99649,0.0,5.0,6.0,linear
60,45962,81,81,0.983954,0.997284,0.0,5.0,6.0,linear
61,45823,53,53,0.989129,0.998418,0.0,5.0,6.0,linear
62,45531,28,28,0.993345,0.99919,0.0,5.0,6.0,linear
63,45225,14,14,0.995875,0.999647,0.0,5.0,6.0,linear
64,45254,8,8,0.997308,0.999823,0.0,5.0,6.0,linear
65,45395,7,7,0.998404,0.999846,0.0,5.0,6.0,linear
66,45308,1,1,0.998996,0.999978,0.0,5.0,6.0,linear
67,45129,0,0,0.999645,1.0,0.0,5.0,6.0,linear

