generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49445,49445,0.0,0.0,0.5,1.75,6.0,linear
2,78425,49354,49354,0.0,0.0,0.5,1.75,6.0,linear
3,79077,50066,50066,0.0,0.0,0.5,1.75,6.0,linear
4,80165,50658,50658,0.0,0.0,0.5,1.75,6.0,linear
5,79148,50416,50416,0.0,0.0,0.5,1.75,6.0,linear
6,77893,49684,49684,0.0,0.0,0.5,1.75,6.0,linear
7,76970,49299,49299,0.0,0.0,0.5,1.75,6.0,linear
8,78552,49896,49896,0.0,0.0,0.5,1.75,6.0,linear
9,79798,50479,50479,0.0,0.0,0.5,1.75,6.0,linear
10,79105,50154,50154,0.0,0.0,0.5,1.75,6.0,linear
11,79125,50394,50394,0.0,0.0,0.5,1.75,6.0,linear
12,88293,49909,49909,0.09972,0.109147,0.5,1.75,6.0,linear
13,92546,48707,48707,0.15459,0.178781,0.5,1.75,6.0,linear
14,90064,46065,46065,0.175209,0.219987,0.5,1.75,6.0,linear
15,88473,43523,43523,0.198704,0.26881,0.5,1.75,6.0,linear
16,89494,41752,41752,0.219014,0.312282,0.5,1.75,6.0,linear
17,90570,40217,40217,0.235041,0.3475,0.5,1.75,6.0,linear
18,91642,38958,38958,0.248387,0.375369,0.5,1.75,6.0,linear
19,92225,38141,38141,0.259099,0.398942,0.5,1.75,6.0,linear
20,92492,37128,37128,0.267307,0.415843,0.5,1.75,6.0,linear
21,92277,36150,36150,0.27337,0.428503,0.5,1.75,6.0,linear
22,92082,35246,35246,0.279563,0.440132,0.5,1.75,6.0,linear
23,91795,34872,34872,0.282858,0.447953,0.5,1.75,6.0,linear
24,91538,34378,34378,0.286898,0.455629,0.5,1.75,6.0,linear
25,91675,34048,34048,0.291374,0.464057,0.5,1.75,6.0,linear
26,91368,33456,33456,0.293777,0.470058,0.5,1.75,6.0,linear
27,91501,32979,32979,0.297191,0.476358,0.5,1.75,6.0,linear
28,91572,32885,32885,0.299289,0.481031,0.5,1.75,6.0,linear
29,90978,32588,32588,0.29944,0.482248,0.5,1.75,6.0,linear
30,90581,32252,32252,0.301821,0.485722,0.5,1.75,6.0,linear
31,90538,32103,32103,0.304276,0.490086,0.5,1.75,6.0,linear
32,90277,31535,31535,0.305838,0.492624,0.5,1.75,6.0,linear
33,90009,31406,31406,0.306602,0.494512,0.5,1.75,6.0,linear
34,90179,31382,31382,0.306635,0.495035,0.5,1.75,6.0,linear
35,90132,31471,31471,0.30605,0.493965,0.5,1.75,6.0,linear
36,90547,31591,31591,0.305838,0.494673,0.5,1.75,6.0,linear
37,90495,31561,31561,0.306257,0.495027,0.5,1.75,6.0,linear
38,90568,31590,31590,0.306527,0.494865,0.5,1.75,6.0,linear
39,90432,31575,31575,0.307805,0.497855,0.5,1.75,6.0,linear
40,90285,31276,31276,0.309355,0.500904,0.5,1.75,6.0,linear
41,89712,30898,30898,0.309465,0.50105,0.5,1.75,6.0,linear
42,90349,31093,31093,0.310436,0.501521,0.5,1.75,6.0,linear
43,89963,31112,31112,0.310564,0.502621,0.5,1.75,6.0,linear
44,90308,30969,30969,0.309866,0.501191,0.5,1.75,6.0,linear
45,89934,30940,30940,0.311625,0.505084,0.5,1.75,6.0,linear
46,90073,30867,30867,0.310344,0.502278,0.5,1.75,6.0,linear
47,90081,30910,30910,0.310585,0.50315,0.5,1.75,6.0,linear
48,90311,30894,30894,0.31161,0.504595,0.5,1.75,6.0,linear
49,90076,30911,30911,0.310817,0.503228,0.5,1.75,6.0,linear
50,90149,30799,30799,0.309945,0.501421,0.5,1.75,6.0,linear
51,89766,30805,30805,0.309324,0.499989,0.5,1.75,6.0,linear
52,89678,30801,30801,0.307849,0.498064,0.5,1.75,6.0,linear
53,89825,30960,30960,0.308946,0.499891,0.5,1.75,6.0,linear
54,90124,30994,30994,0.309854,0.501068,0.5,1.75,6.0,linear
55,90130,31056,31056,0.310583,0.502268,0.5,1.75,6.0,linear
56,90157,30902,30902,0.310347,0.502016,0.5,1.75,6.0,linear
57,89748,30904,30904,0.30941,0.500094,0.5,1.75,6.0,linear
58,89582,30741,30741,0.308971,0.499361,0.5,1.75,6.0,linear
59,90172,31010,31010,0.307944,0.496995,0.5,1.75,6.0,linear
60,89655,31073,31073,0.308246,0.49745,0.5,1.75,6.0,linear
61,89896,31226,31226,0.309152,0.498942,0.5,1.75,6.0,linear
62,90083,31503,31503,0.307469,0.496858,0.5,1.75,6.0,linear
63,90195,31413,31413,0.307544,0.497568,0.5,1.75,6.0,linear
64,90580,31469,31469,0.309103,0.500408,0.5,1.75,6.0,linear
65,89949,31168,31168,0.309294,0.50074,0.5,1.75,6.0,linear
66,90145,31249,31249,0.31001,0.50303,0.5,1.75,6.0,linear
67,89827,30885,30885,0.31025,0.502943,0.5,1.75,6.0,linear
68,89958,30817,30817,0.310191,0.502085,0.5,1.75,6.0,linear
69,89592,30685,30685,0.3109,0.502937,0.5,1.75,6.0,linear
70,89585,30676,30676,0.310543,0.50283,0.5,1.75,6.0,linear
71,90000,30757,30757,0.310978,0.504269,0.5,1.75,6.0,linear
72,89641,30700,30700,0.310445,0.503833,0.5,1.75,6.0,linear
73,90154,30946,30946,0.309724,0.50239,0.5,1.75,6.0,linear
74,89736,30956,30956,0.309726,0.502512,0.5,1.75,6.0,linear
75,90064,30971,30971,0.309995,0.501244,0.5,1.75,6.0,linear
76,90004,30982,30982,0.310572,0.502701,0.5,1.75,6.0,linear
77,90348,31127,31127,0.310314,0.501715,0.5,1.75,6.0,linear
78,89711,30929,30929,0.309392,0.501427,0.5,1.75,6.0,linear
79,89985,31017,31017,0.311371,0.504555,0.5,1.75,6.0,linear
80,89764,30774,30774,0.312189,0.505363,0.5,1.75,6.0,linear
81,89588,30729,30729,0.311401,0.504768,0.5,1.75,6.0,linear
82,89868,30614,30614,0.311721,0.504669,0.5,1.75,6.0,linear
83,90222,30725,30725,0.312291,0.506121,0.5,1.75,6.0,linear
84,90373,30703,30703,0.311738,0.504428,0.5,1.75,6.0,linear
85,90169,30747,30747,0.310738,0.503688,0.5,1.75,6.0,linear
86,89886,30752,30752,0.311222,0.503949,0.5,1.75,6.0,linear
87,89850,30889,30889,0.311927,0.505242,0.5,1.75,6.0,linear
88,89995,30800,30800,0.310764,0.502734,0.5,1.75,6.0,linear
89,89724,30708,30708,0.310134,0.501875,0.5,1.75,6.0,linear
90,89938,30651,30651,0.310526,0.502804,0.5,1.75,6.0,linear
91,90191,30796,30796,0.311108,0.50319,0.5,1.75,6.0,linear
92,89808,30598,30598,0.311236,0.503868,0.5,1.75,6.0,linear
93,89852,30697,30697,0.309997,0.500952,0.5,1.75,6.0,linear
94,89642,30679,30679,0.31072,0.502234,0.5,1.75,6.0,linear
95,90124,30807,30807,0.309639,0.500226,0.5,1.75,6.0,linear
96,89850,30891,30891,0.309939,0.501114,0.5,1.75,6.0,linear
97,90074,31038,31038,0.310847,0.502444,0.5,1.75,6.0,linear
98,90174,31099,31099,0.310646,0.50269,0.5,1.75,6.0,linear
99,89773,30916,30916,0.30898,0.500267,0.5,1.75,6.0,linear
100,90224,31037,31037,0.310813,0.501915,0.5,1.75,6.0,linear
101,89804,30949,30949,0.309974,0.500725,0.5,1.75,6.0,linear
102,89713,30863,30863,0.308991,0.500214,0.5,1.75,6.0,linear
103,89779,30938,30938,0.308578,0.499071,0.5,1.75,6.0,linear
104,89980,30916,30916,0.308905,0.498296,0.5,1.75,6.0,linear
105,90237,31025,31025,0.308342,0.498025,0.5,1.75,6.0,linear
106,90034,31181,31181,0.306554,0.495403,0.5,1.75,6.0,linear
107,90560,31526,31526,0.306799,0.495569,0.5,1.75,6.0,linear
108,90474,31598,31598,0.307912,0.497294,0.5,1.75,6.0,linear
109,90251,31442,31442,0.308964,0.499723,0.5,1.75,6.0,linear
110,89987,31181,31181,0.310345,0.502032,0.5,1.75,6.0,linear
111,89878,30931,30931,0.310278,0.502022,0.5,1.75,6.0,linear
112,90038,30877,30877,0.31,0.501939,0.5,1.75,6.0,linear
113,90134,30860,30860,0.310992,0.502607,0.5,1.75,6.0,linear
114,89655,30807,30807,0.312135,0.505164,0.5,1.75,6.0,linear
115,89717,30820,30820,0.312566,0.504574,0.5,1.75,6.0,linear
116,89709,30834,30834,0.311803,0.505116,0.5,1.75,6.0,linear
117,90203,30917,30917,0.311543,0.504755,0.5,1.75,6.0,linear
118,90204,30927,30927,0.311411,0.505046,0.5,1.75,6.0,linear
119,90183,30799,30799,0.313486,0.50745,0.5,1.75,6.0,linear
120,90193,30738,30738,0.313196,0.506774,0.5,1.75,6.0,linear
121,90034,30795,30795,0.313256,0.507578,0.5,1.75,6.0,linear
122,89778,30680,30680,0.314459,0.509743,0.5,1.75,6.0,linear
123,89531,30323,30323,0.314815,0.511055,0.5,1.75,6.0,linear
124,89617,30392,30392,0.313973,0.508831,0.5,1.75,6.0,linear
125,89178,30224,30224,0.314319,0.509223,0.5,1.75,6.0,linear
126,89356,30228,30228,0.315261,0.509823,0.5,1.75,6.0,linear
127,89042,30099,30099,0.314065,0.508368,0.5,1.75,6.0,linear
128,89419,30326,30326,0.314,0.508735,0.5,1.75,6.0,linear
129,89502,30439,30439,0.313034,0.507094,0.5,1.75,6.0,linear
130,89672,30656,30656,0.313451,0.508043,0.5,1.75,6.0,linear
131,89168,30300,30300,0.313521,0.507514,0.5,1.75,6.0,linear
132,89280,30432,30432,0.313338,0.507604,0.5,1.75,6.0,linear
133,89515,30490,30490,0.313275,0.508029,0.5,1.75,6.0,linear
134,89627,30500,30500,0.313325,0.50724,0.5,1.75,6.0,linear
135,89476,30607,30607,0.313026,0.506534,0.5,1.75,6.0,linear
136,89594,30741,30741,0.312065,0.505175,0.5,1.75,6.0,linear
137,89734,30758,30758,0.312242,0.505471,0.5,1.75,6.0,linear
138,90336,30933,30933,0.313825,0.507771,0.5,1.75,6.0,linear
139,89741,30585,30585,0.313961,0.508911,0.5,1.75,6.0,linear
140,89675,30658,30658,0.314677,0.511502,0.5,1.75,6.0,linear
141,89750,30485,30485,0.315619,0.5126,0.5,1.75,6.0,linear
142,89507,30186,30186,0.315668,0.513215,0.5,1.75,6.0,linear
143,89818,30455,30455,0.316337,0.514238,0.5,1.75,6.0,linear
144,89743,30273,30273,0.316447,0.514298,0.5,1.75,6.0,linear
145,89670,30349,30349,0.315512,0.512191,0.5,1.75,6.0,linear
146,89360,30434,30434,0.314616,0.509427,0.5,1.75,6.0,linear
147,89624,30621,30621,0.316162,0.512553,0.5,1.75,6.0,linear
148,89480,30429,30429,0.314531,0.510512,0.5,1.75,6.0,linear
149,89865,30718,30718,0.314981,0.511304,0.5,1.75,6.0,linear
150,89509,30291,30291,0.314194,0.510274,0.5,1.75,6.0,linear
151,89460,30348,30348,0.314828,0.510245,0.5,1.75,6.0,linear
152,89635,30256,30256,0.315695,0.512142,0.5,1.75,6.0,linear
153,89193,30312,30312,0.316471,0.513608,0.5,1.75,6.0,linear
154,89393,30309,30309,0.31606,0.513305,0.5,1.75,6.0,linear
155,89590,30386,30386,0.315406,0.51119,0.5,1.75,6.0,linear
156,89459,30559,30559,0.314404,0.510645,0.5,1.75,6.0,linear
157,89818,30534,30534,0.3158,0.511855,0.5,1.75,6.0,linear
158,89272,30319,30319,0.315372,0.511377,0.5,1.75,6.0,linear
159,89600,30430,30430,0.314501,0.509676,0.5,1.75,6.0,linear
160,89331,30461,30461,0.313816,0.508696,0.5,1.75,6.0,linear
161,89245,30302,30302,0.3143,0.508545,0.5,1.75,6.0,linear
162,89443,30439,30439,0.313257,0.507309,0.5,1.75,6.0,linear
163,89393,30427,30427,0.31288,0.506367,0.5,1.75,6.0,linear
164,89850,30718,30718,0.312341,0.505425,0.5,1.75,6.0,linear
165,89738,30683,30683,0.31267,0.506963,0.5,1.75,6.0,linear
166,90120,30707,30707,0.313162,0.507762,0.5,1.75,6.0,linear
167,89719,30578,30578,0.312383,0.505942,0.5,1.75,6.0,linear
168,89693,30588,30588,0.311422,0.503853,0.5,1.75,6.0,linear
169,89724,30926,30926,0.309922,0.502134,0.5,1.75,6.0,linear
170,89678,30709,30709,0.310011,0.501843,0.5,1.75,6.0,linear
171,89731,30867,30867,0.309974,0.501088,0.5,1.75,6.0,linear
172,89811,31042,31042,0.309708,0.501059,0.5,1.75,6.0,linear
173,89915,31024,31024,0.310975,0.502873,0.5,1.75,6.0,linear
174,89701,30793,30793,0.311591,0.503773,0.5,1.75,6.0,linear
175,89514,30696,30696,0.309758,0.501162,0.5,1.75,6.0,linear
176,89503,30774,30774,0.310783,0.502266,0.5,1.75,6.0,linear
177,89862,30756,30756,0.311774,0.5045,0.5,1.75,6.0,linear
178,89803,30474,30474,0.311189,0.503403,0.5,1.75,6.0,linear
179,89899,30487,30487,0.310572,0.502337,0.5,1.75,6.0,linear
180,90294,30845,30845,0.309544,0.500883,0.5,1.75,6.0,linear
181,90182,30978,30978,0.309669,0.501294,0.5,1.75,6.0,linear
182,90315,31091,31091,0.309171,0.501294,0.5,1.75,6.0,linear
183,90282,31048,31048,0.310069,0.501577,0.5,1.75,6.0,linear
184,89943,30985,30985,0.309261,0.500607,0.5,1.75,6.0,linear
185,90184,31016,31016,0.310326,0.502163,0.5,1.75,6.0,linear
186,89987,30991,30991,0.309826,0.500294,0.5,1.75,6.0,linear
187,89760,30938,30938,0.310626,0.502381,0.5,1.75,6.0,linear
188,89879,30848,30848,0.311491,0.503413,0.5,1.75,6.0,linear
189,89741,30753,30753,0.310111,0.501973,0.5,1.75,6.0,linear
190,90334,30782,30782,0.309246,0.499903,0.5,1.75,6.0,linear
191,90777,31134,31134,0.310151,0.502212,0.5,1.75,6.0,linear
192,90391,31117,31117,0.309181,0.500396,0.5,1.75,6.0,linear
193,90122,31158,31158,0.307959,0.498332,0.5,1.75,6.0,linear
194,90265,31044,31044,0.309032,0.500053,0.5,1.75,6.0,linear
195,89902,31046,31046,0.30989,0.501249,0.5,1.75,6.0,linear
196,90066,31073,31073,0.310564,0.501789,0.5,1.75,6.0,linear
197,89984,31053,31053,0.310181,0.501143,0.5,1.75,6.0,linear
198,90246,31000,31000,0.310617,0.501809,0.5,1.75,6.0,linear
199,89789,30789,30789,0.311498,0.50402,0.5,1.75,6.0,linear
200,89533,30650,30650,0.310925,0.503745,0.5,1.75,6.0,linear
201,89841,30800,30800,0.311394,0.503978,0.5,1.75,6.0,linear
202,89778,30729,30729,0.312049,0.504548,0.5,1.75,6.0,linear
203,90068,30800,30800,0.311718,0.504567,0.5,1.75,6.0,linear
204,89970,30749,30749,0.313078,0.50611,0.5,1.75,6.0,linear
205,89766,30673,30673,0.312102,0.505006,0.5,1.75,6.0,linear
206,89783,30651,30651,0.312404,0.505691,0.5,1.75,6.0,linear
207,89823,30693,30693,0.312741,0.506766,0.5,1.75,6.0,linear
208,89561,30482,30482,0.31228,0.505911,0.5,1.75,6.0,linear
209,89769,30500,30500,0.311872,0.505535,0.5,1.75,6.0,linear
210,89730,30415,30415,0.314502,0.509279,0.5,1.75,6.0,linear
211,89596,30379,30379,0.314091,0.51016,0.5,1.75,6.0,linear
212,89988,30540,30540,0.314304,0.5105,0.5,1.75,6.0,linear
213,89786,30478,30478,0.312889,0.50798,0.5,1.75,6.0,linear
214,90361,30647,30647,0.312989,0.507015,0.5,1.75,6.0,linear
215,89739,30716,30716,0.311814,0.506017,0.5,1.75,6.0,linear
216,89656,30719,30719,0.312824,0.507641,0.5,1.75,6.0,linear
217,89541,30680,30680,0.312437,0.50637,0.5,1.75,6.0,linear
218,89429,30647,30647,0.311984,0.505851,0.5,1.75,6.0,linear
219,89724,30732,30732,0.313437,0.507582,0.5,1.75,6.0,linear
220,89734,30803,30803,0.312882,0.505755,0.5,1.75,6.0,linear
221,89662,30673,30673,0.312718,0.50646,0.5,1.75,6.0,linear
222,89819,30735,30735,0.31198,0.504847,0.5,1.75,6.0,linear
223,89620,30831,30831,0.311575,0.504487,0.5,1.75,6.0,linear
224,90326,31001,31001,0.310754,0.502521,0.5,1.75,6.0,linear
225,89797,30882,30882,0.310847,0.50275,0.5,1.75,6.0,linear
226,89710,30760,30760,0.311405,0.504134,0.5,1.75,6.0,linear
227,89667,30509,30509,0.312279,0.506082,0.5,1.75,6.0,linear
228,90187,30797,30797,0.311657,0.504691,0.5,1.75,6.0,linear
229,89658,30757,30757,0.31136,0.503803,0.5,1.75,6.0,linear
230,89652,30940,30940,0.311139,0.50335,0.5,1.75,6.0,linear
231,89535,31009,31009,0.310871,0.503145,0.5,1.75,6.0,linear
232,89845,30973,30973,0.311272,0.503898,0.5,1.75,6.0,linear
233,90123,31253,31253,0.31079,0.502575,0.5,1.75,6.0,linear
234,90259,31337,31337,0.310706,0.502891,0.5,1.75,6.0,linear
235,90022,31016,31016,0.311829,0.504287,0.5,1.75,6.0,linear
236,89993,30868,30868,0.311759,0.50374,0.5,1.75,6.0,linear
237,89983,30994,30994,0.309764,0.501448,0.5,1.75,6.0,linear
238,90610,31216,31216,0.310686,0.501902,0.5,1.75,6.0,linear
239,90371,31156,31156,0.310551,0.502336,0.5,1.75,6.0,linear
240,90842,31427,31427,0.3106,0.502121,0.5,1.75,6.0,linear
241,90357,31213,31213,0.311343,0.503996,0.5,1.75,6.0,linear
