generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49073,49073,0.0,0.0,0.5,2.5,6.0,linear
2,78187,49288,49288,0.0,0.0,0.5,2.5,6.0,linear
3,80743,50582,50582,0.0,0.0,0.5,2.5,6.0,linear
4,80548,50716,50716,0.0,0.0,0.5,2.5,6.0,linear
5,78887,50343,50343,0.0,0.0,0.5,2.5,6.0,linear
6,77652,49848,49848,0.0,0.0,0.5,2.5,6.0,linear
7,78055,49807,49807,0.0,0.0,0.5,2.5,6.0,linear
8,78706,50073,50073,0.0,0.0,0.5,2.5,6.0,linear
9,80041,50800,50800,0.0,0.0,0.5,2.5,6.0,linear
10,79255,50539,50539,0.0,0.0,0.5,2.5,6.0,linear
11,77259,49544,49544,0.0,0.0,0.5,2.5,6.0,linear
12,92347,49529,49529,0.139803,0.155551,0.5,2.5,6.0,linear
13,99042,48054,48054,0.214163,0.253198,0.5,2.5,6.0,linear
14,96072,44596,44596,0.245884,0.314819,0.5,2.5,6.0,linear
15,93216,40476,40476,0.278867,0.384127,0.5,2.5,6.0,linear
16,93014,37125,37125,0.310632,0.451188,0.5,2.5,6.0,linear
17,93583,33967,33967,0.336954,0.507105,0.5,2.5,6.0,linear
18,92961,30822,30822,0.35843,0.55149,0.5,2.5,6.0,linear
19,92842,28353,28353,0.37524,0.584097,0.5,2.5,6.0,linear
20,91454,26131,26131,0.388176,0.610321,0.5,2.5,6.0,linear
21,90207,24354,24354,0.400112,0.630847,0.5,2.5,6.0,linear
22,88701,22806,22806,0.409716,0.646374,0.5,2.5,6.0,linear
23,86840,21431,21431,0.418749,0.662433,0.5,2.5,6.0,linear
24,85230,20225,20225,0.426949,0.674503,0.5,2.5,6.0,linear
25,83178,19253,19253,0.433475,0.684441,0.5,2.5,6.0,linear
26,81332,18146,18146,0.440655,0.694449,0.5,2.5,6.0,linear
27,79767,17280,17280,0.447577,0.703887,0.5,2.5,6.0,linear
28,77858,16333,16333,0.454241,0.711747,0.5,2.5,6.0,linear
29,75819,15469,15469,0.460457,0.719541,0.5,2.5,6.0,linear
30,74322,14693,14693,0.467593,0.726994,0.5,2.5,6.0,linear
31,72451,13913,13913,0.473199,0.734156,0.5,2.5,6.0,linear
32,70750,13093,13093,0.47891,0.740328,0.5,2.5,6.0,linear
33,69006,12575,12575,0.4859,0.747316,0.5,2.5,6.0,linear
34,66775,11774,11774,0.492879,0.75564,0.5,2.5,6.0,linear
35,65497,11159,11159,0.499921,0.762861,0.5,2.5,6.0,linear
36,63703,10564,10564,0.506692,0.770273,0.5,2.5,6.0,linear
37,61663,9941,9941,0.513595,0.776103,0.5,2.5,6.0,linear
38,59972,9255,9255,0.523508,0.783713,0.5,2.5,6.0,linear
39,57986,8546,8546,0.533306,0.792621,0.5,2.5,6.0,linear
40,56171,7968,7968,0.541981,0.800812,0.5,2.5,6.0,linear
41,54118,7387,7387,0.551446,0.80768,0.5,2.5,6.0,linear
42,52392,6819,6819,0.561905,0.81617,0.5,2.5,6.0,linear
43,50378,6207,6207,0.572551,0.825878,0.5,2.5,6.0,linear
44,48872,5611,5611,0.585671,0.835865,0.5,2.5,6.0,linear
45,46692,5023,5023,0.600079,0.844565,0.5,2.5,6.0,linear
46,44570,4483,4483,0.61338,0.85271,0.5,2.5,6.0,linear
47,42705,4092,4092,0.628824,0.861604,0.5,2.5,6.0,linear
48,41012,3617,3617,0.64527,0.870613,0.5,2.5,6.0,linear
49,39053,3213,3213,0.663249,0.881263,0.5,2.5,6.0,linear
50,37432,2782,2782,0.684899,0.89516,0.5,2.5,6.0,linear
51,35540,2407,2407,0.703915,0.905714,0.5,2.5,6.0,linear
52,34100,1979,1979,0.728281,0.918579,0.5,2.5,6.0,linear
53,32511,1575,1575,0.751961,0.930475,0.5,2.5,6.0,linear
54,31128,1307,1307,0.77803,0.940236,0.5,2.5,6.0,linear
55,29782,1037,1037,0.806597,0.94908,0.5,2.5,6.0,linear
56,28411,810,810,0.833255,0.95867,0.5,2.5,6.0,linear
57,27340,613,613,0.861643,0.968366,0.5,2.5,6.0,linear
58,26094,429,429,0.889404,0.977175,0.5,2.5,6.0,linear
59,25388,297,297,0.91188,0.983664,0.5,2.5,6.0,linear
60,24784,196,196,0.933434,0.989183,0.5,2.5,6.0,linear
61,24053,119,119,0.953896,0.993101,0.5,2.5,6.0,linear
62,23587,77,77,0.968048,0.995626,0.5,2.5,6.0,linear
63,23237,46,46,0.980675,0.997398,0.5,2.5,6.0,linear
64,23039,31,31,0.987592,0.998406,0.5,2.5,6.0,linear
65,22851,15,15,0.991903,0.999303,0.5,2.5,6.0,linear
66,22573,5,5,0.995468,0.999779,0.5,2.5,6.0,linear
67,22640,2,2,0.996825,0.999912,0.5,2.5,6.0,linear
68,22732,1,1,0.998548,0.999956,0.5,2.5,6.0,linear
69,22564,0,0,0.999335,1.0,0.5,2.5,6.0,linear

