generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49175,49175,0.0,0.0,0.5,0.75,6.0,linear
2,78089,49159,49159,0.0,0.0,0.5,0.75,6.0,linear
3,79297,50037,50037,0.0,0.0,0.5,0.75,6.0,linear
4,81252,51433,51433,0.0,0.0,0.5,0.75,6.0,linear
5,79292,50627,50627,0.0,0.0,0.5,0.75,6.0,linear
6,77007,49661,49661,0.0,0.0,0.5,0.75,6.0,linear
7,76621,49335,49335,0.0,0.0,0.5,0.75,6.0,linear
8,78550,50018,50018,0.0,0.0,0.5,0.75,6.0,linear
9,79734,50354,50354,0.0,0.0,0.5,0.75,6.0,linear
10,78855,50147,50147,0.0,0.0,0.5,0.75,6.0,linear
11,78110,49960,49960,0.0,0.0,0.5,0.75,6.0,linear
12,82941,50111,50111,0.047793,0.0546308,0.5,0.75,6.0,linear
13,84513,49324,49324,0.0793548,0.0984216,0.5,0.75,6.0,linear
14,82541,47435,47435,0.0956166,0.131182,0.5,0.75,6.0,linear
15,81378,45527,45527,0.11332,0.167019,0.5,0.75,6.0,linear
16,82244,44415,44415,0.130454,0.202961,0.5,0.75,6.0,linear
17,83013,43296,43296,0.14628,0.235382,0.5,0.75,6.0,linear
18,83988,42412,42412,0.157132,0.258011,0.5,0.75,6.0,linear
19,83802,41503,41503,0.167746,0.279651,0.5,0.75,6.0,linear
20,83914,40786,40786,0.17547,0.296079,0.5,0.75,6.0,linear
21,84214,40168,40168,0.182874,0.310473,0.5,0.75,6.0,linear
22,84722,39543,39543,0.188881,0.323074,0.5,0.75,6.0,linear
23,84588,39119,39119,0.193907,0.332665,0.5,0.75,6.0,linear
24,84186,38680,38680,0.198034,0.342251,0.5,0.75,6.0,linear
25,84417,38268,38268,0.203034,0.352058,0.5,0.75,6.0,linear
26,84101,37711,37711,0.207445,0.360277,0.5,0.75,6.0,linear
27,84010,37150,37150,0.21128,0.368401,0.5,0.75,6.0,linear
28,84539,36926,36926,0.212915,0.371913,0.5,0.75,6.0,linear
29,84601,36826,36826,0.214812,0.375753,0.5,0.75,6.0,linear
30,84228,36325,36325,0.217447,0.380604,0.5,0.75,6.0,linear
31,84048,36087,36087,0.217949,0.381971,0.5,0.75,6.0,linear
32,84035,35879,35879,0.21918,0.385377,0.5,0.75,6.0,linear
33,84434,35833,35833,0.219674,0.385929,0.5,0.75,6.0,linear
34,84460,36095,36095,0.220766,0.388144,0.5,0.75,6.0,linear
35,84200,35885,35885,0.222353,0.390841,0.5,0.75,6.0,linear
36,84141,35817,35817,0.222705,0.391297,0.5,0.75,6.0,linear
37,84216,35811,35811,0.222891,0.392158,0.5,0.75,6.0,linear
38,84101,35700,35700,0.223722,0.393292,0.5,0.75,6.0,linear
39,83800,35542,35542,0.224275,0.394106,0.5,0.75,6.0,linear
40,84096,35526,35526,0.223978,0.39376,0.5,0.75,6.0,linear
41,84234,35910,35910,0.222936,0.392474,0.5,0.75,6.0,linear
42,84465,36009,36009,0.222615,0.391218,0.5,0.75,6.0,linear
43,84358,36129,36129,0.22376,0.393412,0.5,0.75,6.0,linear
44,83958,35724,35724,0.223769,0.394491,0.5,0.75,6.0,linear
45,83800,35439,35439,0.223971,0.394502,0.5,0.75,6.0,linear
46,83802,35391,35391,0.225121,0.396074,0.5,0.75,6.0,linear
47,84458,35663,35663,0.225005,0.396562,0.5,0.75,6.0,linear
48,84363,35650,35650,0.224551,0.395074,0.5,0.75,6.0,linear
49,83881,35387,35387,0.224741,0.395661,0.5,0.75,6.0,linear
50,84378,35574,35574,0.224533,0.394743,0.5,0.75,6.0,linear
51,84241,35597,35597,0.224456,0.395017,0.5,0.75,6.0,linear
52,84315,35581,35581,0.225729,0.397572,0.5,0.75,6.0,linear
53,83895,35505,35505,0.22469,0.396036,0.5,0.75,6.0,linear
54,84022,35648,35648,0.223671,0.394755,0.5,0.75,6.0,linear
55,83801,35320,35320,0.225246,0.396358,0.5,0.75,6.0,linear
56,83626,35195,35195,0.22653,0.398737,0.5,0.75,6.0,linear
57,83732,35062,35062,0.226868,0.399299,0.5,0.75,6.0,linear
58,83638,35203,35203,0.227076,0.40046,0.5,0.75,6.0,linear
59,84003,35186,35186,0.226455,0.39939,0.5,0.75,6.0,linear
60,83713,35020,35020,0.226309,0.39945,0.5,0.75,6.0,linear
61,84282,35486,35486,0.225171,0.397516,0.5,0.75,6.0,linear
62,84340,35523,35523,0.226389,0.399276,0.5,0.75,6.0,linear
63,84418,35612,35612,0.225297,0.396813,0.5,0.75,6.0,linear
64,84017,35623,35623,0.225403,0.397104,0.5,0.75,6.0,linear
65,84200,35615,35615,0.224691,0.395815,0.5,0.75,6.0,linear
66,83677,35391,35391,0.224674,0.39553,0.5,0.75,6.0,linear
67,84076,35576,35576,0.224474,0.394798,0.5,0.75,6.0,linear
68,84230,35594,35594,0.224597,0.395824,0.5,0.75,6.0,linear
69,84591,35518,35518,0.224744,0.395791,0.5,0.75,6.0,linear
70,84074,35391,35391,0.225109,0.396491,0.5,0.75,6.0,linear
71,84087,35453,35453,0.224376,0.394771,0.5,0.75,6.0,linear
72,84190,35521,35521,0.223876,0.393595,0.5,0.75,6.0,linear
73,84201,35589,35589,0.224017,0.393847,0.5,0.75,6.0,linear
74,84004,35530,35530,0.22375,0.394401,0.5,0.75,6.0,linear
75,84397,35769,35769,0.222685,0.392142,0.5,0.75,6.0,linear
76,84346,35901,35901,0.222723,0.39178,0.5,0.75,6.0,linear
77,84623,35915,35915,0.22313,0.392647,0.5,0.75,6.0,linear
78,84393,35745,35745,0.222885,0.391576,0.5,0.75,6.0,linear
79,84715,35992,35992,0.223014,0.392238,0.5,0.75,6.0,linear
80,84465,35973,35973,0.22305,0.39225,0.5,0.75,6.0,linear
81,84556,35873,35873,0.223588,0.393578,0.5,0.75,6.0,linear
82,83819,35472,35472,0.225452,0.397065,0.5,0.75,6.0,linear
83,83615,35579,35579,0.22649,0.399082,0.5,0.75,6.0,linear
84,84078,35538,35538,0.226676,0.399868,0.5,0.75,6.0,linear
85,83837,35379,35379,0.22642,0.399355,0.5,0.75,6.0,linear
86,83500,35073,35073,0.226262,0.399362,0.5,0.75,6.0,linear
87,84081,35153,35153,0.227241,0.400474,0.5,0.75,6.0,linear
88,83810,35042,35042,0.2277,0.401556,0.5,0.75,6.0,linear
89,84098,35023,35023,0.227526,0.40097,0.5,0.75,6.0,linear
90,84043,35239,35239,0.227794,0.401969,0.5,0.75,6.0,linear
91,84427,35456,35456,0.225955,0.398005,0.5,0.75,6.0,linear
92,84134,35556,35556,0.22461,0.39538,0.5,0.75,6.0,linear
93,84067,35717,35717,0.224413,0.394201,0.5,0.75,6.0,linear
94,84109,35816,35816,0.224113,0.394649,0.5,0.75,6.0,linear
95,84523,35900,35900,0.224854,0.395507,0.5,0.75,6.0,linear
96,84051,35806,35806,0.224098,0.394039,0.5,0.75,6.0,linear
97,83936,35763,35763,0.224677,0.395953,0.5,0.75,6.0,linear
98,84171,35722,35722,0.224805,0.396356,0.5,0.75,6.0,linear
99,84170,35408,35408,0.225928,0.39781,0.5,0.75,6.0,linear
100,83932,35383,35383,0.226156,0.398063,0.5,0.75,6.0,linear
101,84255,35380,35380,0.225879,0.397513,0.5,0.75,6.0,linear
102,84514,35644,35644,0.225529,0.397112,0.5,0.75,6.0,linear
103,84667,35690,35690,0.225528,0.397374,0.5,0.75,6.0,linear
104,84076,35355,35355,0.226586,0.399269,0.5,0.75,6.0,linear
105,83964,35297,35297,0.226447,0.398759,0.5,0.75,6.0,linear
106,83878,35198,35198,0.226976,0.399984,0.5,0.75,6.0,linear
107,84045,35067,35067,0.227453,0.400781,0.5,0.75,6.0,linear
108,84066,35086,35086,0.227755,0.401575,0.5,0.75,6.0,linear
109,84017,35010,35010,0.226189,0.399191,0.5,0.75,6.0,linear
110,84161,35245,35245,0.226902,0.400489,0.5,0.75,6.0,linear
111,84009,35179,35179,0.225282,0.396844,0.5,0.75,6.0,linear
112,83531,34919,34919,0.225768,0.397786,0.5,0.75,6.0,linear
113,83799,35083,35083,0.225625,0.397694,0.5,0.75,6.0,linear
114,84043,35301,35301,0.225509,0.397127,0.5,0.75,6.0,linear
115,83934,35403,35403,0.225688,0.398167,0.5,0.75,6.0,linear
116,84612,35612,35612,0.225783,0.39715,0.5,0.75,6.0,linear
117,84242,35400,35400,0.225246,0.396516,0.5,0.75,6.0,linear
118,84149,35687,35687,0.224499,0.395272,0.5,0.75,6.0,linear
119,84077,35671,35671,0.226108,0.397885,0.5,0.75,6.0,linear
120,84074,35517,35517,0.223924,0.393786,0.5,0.75,6.0,linear
121,84224,35571,35571,0.224183,0.395153,0.5,0.75,6.0,linear
122,84161,35393,35393,0.22515,0.396791,0.5,0.75,6.0,linear
123,84002,35445,35445,0.225707,0.397508,0.5,0.75,6.0,linear
124,84070,35326,35326,0.225851,0.3973,0.5,0.75,6.0,linear
125,83924,35393,35393,0.225584,0.397502,0.5,0.75,6.0,linear
126,84155,35399,35399,0.226105,0.398572,0.5,0.75,6.0,linear
127,83926,35174,35174,0.225907,0.398246,0.5,0.75,6.0,linear
128,84156,35316,35316,0.225551,0.397028,0.5,0.75,6.0,linear
129,83951,35236,35236,0.226069,0.398199,0.5,0.75,6.0,linear
130,84176,35157,35157,0.226529,0.399021,0.5,0.75,6.0,linear
131,84515,35382,35382,0.226293,0.398603,0.5,0.75,6.0,linear
132,84384,35436,35436,0.22531,0.396846,0.5,0.75,6.0,linear
133,84224,35541,35541,0.225188,0.396837,0.5,0.75,6.0,linear
134,84451,35696,35696,0.224862,0.395521,0.5,0.75,6.0,linear
135,84479,35812,35812,0.224499,0.394954,0.5,0.75,6.0,linear
136,84600,35873,35873,0.225283,0.396289,0.5,0.75,6.0,linear
137,83934,35536,35536,0.224293,0.395327,0.5,0.75,6.0,linear
138,83844,35411,35411,0.224296,0.394853,0.5,0.75,6.0,linear
139,83771,35469,35469,0.223671,0.393596,0.5,0.75,6.0,linear
140,83951,35240,35240,0.225991,0.398118,0.5,0.75,6.0,linear
141,84012,35137,35137,0.226417,0.399001,0.5,0.75,6.0,linear
142,83594,35010,35010,0.225495,0.397872,0.5,0.75,6.0,linear
143,84064,35375,35375,0.226243,0.398363,0.5,0.75,6.0,linear
144,84129,35406,35406,0.226659,0.400435,0.5,0.75,6.0,linear
145,83862,35198,35198,0.226551,0.399694,0.5,0.75,6.0,linear
146,84207,35233,35233,0.226791,0.399544,0.5,0.75,6.0,linear
147,83851,35219,35219,0.227261,0.400854,0.5,0.75,6.0,linear
148,83971,35210,35210,0.226415,0.399067,0.5,0.75,6.0,linear
149,83827,35506,35506,0.225984,0.398545,0.5,0.75,6.0,linear
150,83876,35388,35388,0.227085,0.400982,0.5,0.75,6.0,linear
151,84068,35207,35207,0.227884,0.401957,0.5,0.75,6.0,linear
152,84098,34956,34956,0.22651,0.399563,0.5,0.75,6.0,linear
153,83831,34972,34972,0.225631,0.398184,0.5,0.75,6.0,linear
154,84326,35364,35364,0.226193,0.398371,0.5,0.75,6.0,linear
155,84202,35502,35502,0.224686,0.39558,0.5,0.75,6.0,linear
156,84300,35555,35555,0.224788,0.395997,0.5,0.75,6.0,linear
157,84306,35602,35602,0.225467,0.397096,0.5,0.75,6.0,linear
158,83976,35461,35461,0.224953,0.395862,0.5,0.75,6.0,linear
159,83887,35381,35381,0.224848,0.395894,0.5,0.75,6.0,linear
160,83991,35600,35600,0.224311,0.395069,0.5,0.75,6.0,linear
161,84177,35532,35532,0.226039,0.39784,0.5,0.75,6.0,linear
162,83730,35563,35563,0.22491,0.396411,0.5,0.75,6.0,linear
163,84181,35670,35670,0.224592,0.39579,0.5,0.75,6.0,linear
164,84237,35691,35691,0.224885,0.396628,0.5,0.75,6.0,linear
165,84220,35695,35695,0.225262,0.397137,0.5,0.75,6.0,linear
166,84016,35436,35436,0.227356,0.400555,0.5,0.75,6.0,linear
167,84220,35236,35236,0.22804,0.401388,0.5,0.75,6.0,linear
168,83912,35267,35267,0.22798,0.401727,0.5,0.75,6.0,linear
169,84023,35160,35160,0.227775,0.401728,0.5,0.75,6.0,linear
170,83405,35023,35023,0.228302,0.402195,0.5,0.75,6.0,linear
171,83365,34928,34928,0.228257,0.40236,0.5,0.75,6.0,linear
172,83494,34879,34879,0.229561,0.405088,0.5,0.75,6.0,linear
173,83921,35081,35081,0.227988,0.402412,0.5,0.75,6.0,linear
174,84070,35313,35313,0.22803,0.402306,0.5,0.75,6.0,linear
175,84309,35336,35336,0.228075,0.402874,0.5,0.75,6.0,linear
176,84067,35339,35339,0.227689,0.40136,0.5,0.75,6.0,linear
177,83846,35224,35224,0.227069,0.400664,0.5,0.75,6.0,linear
178,83911,35345,35345,0.226951,0.400221,0.5,0.75,6.0,linear
179,83747,35279,35279,0.226169,0.398813,0.5,0.75,6.0,linear
180,84011,35320,35320,0.2267,0.399979,0.5,0.75,6.0,linear
181,84529,35581,35581,0.227137,0.400404,0.5,0.75,6.0,linear
182,84094,35492,35492,0.226378,0.399504,0.5,0.75,6.0,linear
183,83607,35186,35186,0.22723,0.400215,0.5,0.75,6.0,linear
184,83665,35217,35217,0.225601,0.397309,0.5,0.75,6.0,linear
185,83873,35129,35129,0.225751,0.397949,0.5,0.75,6.0,linear
186,83985,35056,35056,0.226852,0.39984,0.5,0.75,6.0,linear
187,83877,35099,35099,0.22659,0.399018,0.5,0.75,6.0,linear
188,83725,35139,35139,0.226337,0.399009,0.5,0.75,6.0,linear
189,84058,35183,35183,0.227233,0.400575,0.5,0.75,6.0,linear
190,83953,35058,35058,0.227822,0.401831,0.5,0.75,6.0,linear
191,84456,35178,35178,0.228267,0.40258,0.5,0.75,6.0,linear
192,84125,35134,35134,0.228233,0.40268,0.5,0.75,6.0,linear
193,84075,35293,35293,0.228454,0.402668,0.5,0.75,6.0,linear
194,83727,35178,35178,0.227822,0.401474,0.5,0.75,6.0,linear
195,83671,34962,34962,0.226699,0.399609,0.5,0.75,6.0,linear
196,83562,35032,35032,0.227803,0.401257,0.5,0.75,6.0,linear
197,83749,34970,34970,0.227725,0.401556,0.5,0.75,6.0,linear
198,84091,34909,34909,0.227494,0.401534,0.5,0.75,6.0,linear
199,83825,34826,34826,0.227567,0.401621,0.5,0.75,6.0,linear
200,83756,35027,35027,0.224172,0.395259,0.5,0.75,6.0,linear
201,83875,35223,35223,0.224166,0.394672,0.5,0.75,6.0,linear
202,84246,35506,35506,0.225152,0.396294,0.5,0.75,6.0,linear
203,84183,35529,35529,0.223669,0.393888,0.5,0.75,6.0,linear
204,84591,35809,35809,0.224414,0.39559,0.5,0.75,6.0,linear
205,84436,35813,35813,0.22455,0.3959,0.5,0.75,6.0,linear
206,84425,35783,35783,0.225191,0.396587,0.5,0.75,6.0,linear
207,84049,35617,35617,0.22415,0.394264,0.5,0.75,6.0,linear
208,83894,35353,35353,0.225556,0.396509,0.5,0.75,6.0,linear
