generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49200,49200,0.0,0.0,0.0,2.5,6.0,linear
2,78277,49251,49251,0.0,0.0,0.0,2.5,6.0,linear
3,79690,50225,50225,0.0,0.0,0.0,2.5,6.0,linear
4,79686,50364,50364,0.0,0.0,0.0,2.5,6.0,linear
5,79031,50133,50133,0.0,0.0,0.0,2.5,6.0,linear
6,78212,49659,49659,0.0,0.0,0.0,2.5,6.0,linear
7,77695,49521,49521,0.0,0.0,0.0,2.5,6.0,linear
8,78932,50100,50100,0.0,0.0,0.0,2.5,6.0,linear
9,79728,50289,50289,0.0,0.0,0.0,2.5,6.0,linear
10,78808,49987,49987,0.0,0.0,0.0,2.5,6.0,linear
11,78303,49978,49978,0.0,0.0,0.0,2.5,6.0,linear
12,93004,49954,49954,0.135242,0.146186,0.0,2.5,6.0,linear
13,98794,48343,48343,0.203194,0.231079,0.0,2.5,6.0,linear
14,97068,45943,45943,0.225251,0.276252,0.0,2.5,6.0,linear
15,96459,43461,43461,0.248979,0.325151,0.0,2.5,6.0,linear
16,96573,41277,41277,0.268886,0.367788,0.0,2.5,6.0,linear
17,96798,39156,39156,0.284765,0.403319,0.0,2.5,6.0,linear
18,97637,37845,37845,0.295716,0.427406,0.0,2.5,6.0,linear
19,98142,36845,36845,0.303502,0.443499,0.0,2.5,6.0,linear
20,98373,35889,35889,0.307499,0.452218,0.0,2.5,6.0,linear
21,98859,35541,35541,0.309933,0.459314,0.0,2.5,6.0,linear
22,99631,35323,35323,0.311314,0.461996,0.0,2.5,6.0,linear
23,99109,35337,35337,0.309908,0.461038,0.0,2.5,6.0,linear
24,99778,35559,35559,0.310381,0.461626,0.0,2.5,6.0,linear
25,100055,35611,35611,0.310127,0.46171,0.0,2.5,6.0,linear
26,100386,35700,35700,0.311495,0.463996,0.0,2.5,6.0,linear
27,100249,35702,35702,0.312423,0.464764,0.0,2.5,6.0,linear
28,99914,35521,35521,0.313069,0.465799,0.0,2.5,6.0,linear
29,99364,35205,35205,0.313547,0.466664,0.0,2.5,6.0,linear
30,99293,35112,35112,0.313451,0.467282,0.0,2.5,6.0,linear
31,99661,35254,35254,0.313218,0.46783,0.0,2.5,6.0,linear
32,99633,35250,35250,0.313304,0.466728,0.0,2.5,6.0,linear
33,99521,35476,35476,0.311838,0.464766,0.0,2.5,6.0,linear
34,99373,35469,35469,0.311067,0.4636,0.0,2.5,6.0,linear
35,99737,35274,35274,0.313289,0.466819,0.0,2.5,6.0,linear
36,99767,35301,35301,0.313889,0.468723,0.0,2.5,6.0,linear
37,99990,35082,35082,0.314791,0.469654,0.0,2.5,6.0,linear
38,99511,34964,34964,0.315395,0.471532,0.0,2.5,6.0,linear
39,99861,35032,35032,0.314664,0.470715,0.0,2.5,6.0,linear
40,99682,35116,35116,0.314181,0.468254,0.0,2.5,6.0,linear
41,99394,35217,35217,0.313394,0.468119,0.0,2.5,6.0,linear
42,99592,35236,35236,0.313105,0.467586,0.0,2.5,6.0,linear
43,99539,35326,35326,0.312896,0.466983,0.0,2.5,6.0,linear
44,100084,35448,35448,0.312574,0.466025,0.0,2.5,6.0,linear
45,100131,35623,35623,0.312545,0.466054,0.0,2.5,6.0,linear
46,99934,35361,35361,0.314425,0.468486,0.0,2.5,6.0,linear
47,99343,35309,35309,0.312673,0.466514,0.0,2.5,6.0,linear
48,99609,35401,35401,0.313384,0.467984,0.0,2.5,6.0,linear
49,99210,35087,35087,0.312547,0.4666,0.0,2.5,6.0,linear
50,99172,35012,35012,0.312963,0.46648,0.0,2.5,6.0,linear
51,99539,35126,35126,0.313812,0.467828,0.0,2.5,6.0,linear
52,99650,35163,35163,0.313591,0.467316,0.0,2.5,6.0,linear
53,99549,35254,35254,0.313961,0.468188,0.0,2.5,6.0,linear
54,99150,34844,34844,0.31349,0.467649,0.0,2.5,6.0,linear
55,99314,34986,34986,0.313361,0.467305,0.0,2.5,6.0,linear
56,99589,35234,35234,0.312485,0.465584,0.0,2.5,6.0,linear
57,99753,35158,35158,0.312614,0.465701,0.0,2.5,6.0,linear
58,99988,35377,35377,0.312214,0.465034,0.0,2.5,6.0,linear
59,99384,35359,35359,0.310606,0.463205,0.0,2.5,6.0,linear
60,99800,35623,35623,0.310542,0.462946,0.0,2.5,6.0,linear
61,100097,35607,35607,0.310561,0.462838,0.0,2.5,6.0,linear
62,100196,35863,35863,0.311076,0.464535,0.0,2.5,6.0,linear
63,99749,35525,35525,0.311662,0.464033,0.0,2.5,6.0,linear
64,99575,35379,35379,0.312065,0.464598,0.0,2.5,6.0,linear
65,99537,35326,35326,0.312537,0.465265,0.0,2.5,6.0,linear
66,99360,35299,35299,0.311617,0.464279,0.0,2.5,6.0,linear
67,99586,35075,35075,0.31226,0.466029,0.0,2.5,6.0,linear
68,99511,34746,34746,0.31335,0.467201,0.0,2.5,6.0,linear
69,99123,34982,34982,0.313345,0.468153,0.0,2.5,6.0,linear
70,99629,35094,35094,0.313368,0.467446,0.0,2.5,6.0,linear
71,99817,34941,34941,0.314903,0.468964,0.0,2.5,6.0,linear
72,99790,35098,35098,0.313692,0.467977,0.0,2.5,6.0,linear
73,100106,35411,35411,0.314808,0.470816,0.0,2.5,6.0,linear
74,99810,35150,35150,0.314238,0.469263,0.0,2.5,6.0,linear
75,100298,35347,35347,0.312789,0.466834,0.0,2.5,6.0,linear
76,100530,35598,35598,0.31147,0.463967,0.0,2.5,6.0,linear
77,100081,35603,35603,0.31175,0.464643,0.0,2.5,6.0,linear
78,99790,35488,35488,0.313511,0.466695,0.0,2.5,6.0,linear
79,99880,35574,35574,0.313379,0.467475,0.0,2.5,6.0,linear
80,100191,35667,35667,0.311706,0.465026,0.0,2.5,6.0,linear
81,99347,35441,35441,0.31166,0.465402,0.0,2.5,6.0,linear
82,99509,35439,35439,0.312879,0.466247,0.0,2.5,6.0,linear
83,99610,35358,35358,0.311871,0.46501,0.0,2.5,6.0,linear
84,99584,35203,35203,0.314536,0.469669,0.0,2.5,6.0,linear
85,99448,34883,34883,0.315344,0.47075,0.0,2.5,6.0,linear
86,99474,34816,34816,0.31441,0.469559,0.0,2.5,6.0,linear
87,99276,34519,34519,0.314984,0.47023,0.0,2.5,6.0,linear
88,99657,34764,34764,0.314526,0.46955,0.0,2.5,6.0,linear
89,99766,34870,34870,0.315108,0.469773,0.0,2.5,6.0,linear
90,99557,35033,35033,0.312577,0.466894,0.0,2.5,6.0,linear
91,100038,35418,35418,0.31139,0.465102,0.0,2.5,6.0,linear
92,99988,35418,35418,0.313236,0.468133,0.0,2.5,6.0,linear
93,99891,35348,35348,0.313212,0.46714,0.0,2.5,6.0,linear
94,99861,35303,35303,0.312985,0.466247,0.0,2.5,6.0,linear
95,99976,35447,35447,0.312381,0.466471,0.0,2.5,6.0,linear
96,100379,35509,35509,0.312974,0.466732,0.0,2.5,6.0,linear
97,99684,35346,35346,0.313361,0.467984,0.0,2.5,6.0,linear
98,99438,34997,34997,0.314166,0.468922,0.0,2.5,6.0,linear
99,99099,34975,34975,0.314091,0.468469,0.0,2.5,6.0,linear
100,99452,35178,35178,0.315237,0.470096,0.0,2.5,6.0,linear
101,99506,35049,35049,0.315376,0.470775,0.0,2.5,6.0,linear
102,99998,35243,35243,0.314952,0.470608,0.0,2.5,6.0,linear
103,99797,35198,35198,0.314957,0.470025,0.0,2.5,6.0,linear
104,99777,35308,35308,0.314873,0.470104,0.0,2.5,6.0,linear
105,99587,35346,35346,0.31365,0.467736,0.0,2.5,6.0,linear
106,99834,35348,35348,0.314009,0.468915,0.0,2.5,6.0,linear
107,99940,35227,35227,0.312512,0.466235,0.0,2.5,6.0,linear
108,99916,35272,35272,0.313775,0.467173,0.0,2.5,6.0,linear
109,99418,35178,35178,0.311571,0.46377,0.0,2.5,6.0,linear
110,99631,35511,35511,0.312026,0.465587,0.0,2.5,6.0,linear
111,99456,35251,35251,0.312941,0.467592,0.0,2.5,6.0,linear
112,100043,35394,35394,0.313406,0.467133,0.0,2.5,6.0,linear
113,99887,35361,35361,0.314517,0.469843,0.0,2.5,6.0,linear
114,99674,35254,35254,0.314944,0.470316,0.0,2.5,6.0,linear
115,99065,35011,35011,0.31467,0.470561,0.0,2.5,6.0,linear
116,99419,35034,35034,0.314241,0.469208,0.0,2.5,6.0,linear
117,99168,34842,34842,0.313285,0.468796,0.0,2.5,6.0,linear
118,100135,35217,35217,0.314063,0.469238,0.0,2.5,6.0,linear
119,99779,35144,35144,0.313353,0.467737,0.0,2.5,6.0,linear
120,99686,35187,35187,0.312958,0.467904,0.0,2.5,6.0,linear
121,100085,35283,35283,0.313207,0.467759,0.0,2.5,6.0,linear
122,100097,35442,35442,0.312417,0.466136,0.0,2.5,6.0,linear
123,100156,35318,35318,0.311906,0.464928,0.0,2.5,6.0,linear
124,100091,35438,35438,0.31324,0.467332,0.0,2.5,6.0,linear
125,100072,35289,35289,0.315254,0.470419,0.0,2.5,6.0,linear
126,99661,35269,35269,0.315632,0.471841,0.0,2.5,6.0,linear
127,99360,35053,35053,0.316055,0.47228,0.0,2.5,6.0,linear
128,99552,34986,34986,0.31554,0.471022,0.0,2.5,6.0,linear
129,99560,35036,35036,0.315564,0.4713,0.0,2.5,6.0,linear
130,99490,34933,34933,0.315124,0.470555,0.0,2.5,6.0,linear
131,99349,34765,34765,0.315335,0.470385,0.0,2.5,6.0,linear
132,99688,34867,34867,0.314233,0.468851,0.0,2.5,6.0,linear
133,99998,35170,35170,0.313654,0.467501,0.0,2.5,6.0,linear
134,99756,35272,35272,0.313016,0.467274,0.0,2.5,6.0,linear
135,99572,35120,35120,0.313779,0.468205,0.0,2.5,6.0,linear
136,99448,35247,35247,0.313068,0.46772,0.0,2.5,6.0,linear
137,99674,35269,35269,0.310996,0.464413,0.0,2.5,6.0,linear
138,100048,35369,35369,0.313488,0.467578,0.0,2.5,6.0,linear
139,99814,35269,35269,0.313027,0.4669,0.0,2.5,6.0,linear
140,100043,35343,35343,0.313039,0.465672,0.0,2.5,6.0,linear
141,99667,35472,35472,0.312865,0.465964,0.0,2.5,6.0,linear
142,99644,35253,35253,0.313737,0.467216,0.0,2.5,6.0,linear
143,99347,34933,34933,0.314602,0.469401,0.0,2.5,6.0,linear
144,99562,34875,34875,0.315791,0.471627,0.0,2.5,6.0,linear
145,99551,34776,34776,0.31531,0.470862,0.0,2.5,6.0,linear
146,100252,35076,35076,0.315948,0.471879,0.0,2.5,6.0,linear
147,99940,35115,35115,0.313977,0.468452,0.0,2.5,6.0,linear
148,99967,35336,35336,0.313377,0.467457,0.0,2.5,6.0,linear
149,99658,35202,35202,0.312598,0.466155,0.0,2.5,6.0,linear
150,99866,35651,35651,0.311908,0.464623,0.0,2.5,6.0,linear
151,99993,35580,35580,0.311937,0.464617,0.0,2.5,6.0,linear
152,99982,35622,35622,0.312096,0.465256,0.0,2.5,6.0,linear
153,100062,35532,35532,0.310783,0.463237,0.0,2.5,6.0,linear
154,99989,35645,35645,0.310399,0.462054,0.0,2.5,6.0,linear
155,99888,35413,35413,0.31162,0.463905,0.0,2.5,6.0,linear
156,99638,35314,35314,0.313154,0.466665,0.0,2.5,6.0,linear
157,99841,35516,35516,0.312184,0.465297,0.0,2.5,6.0,linear
158,100041,35637,35637,0.313894,0.467389,0.0,2.5,6.0,linear
159,99561,35169,35169,0.3139,0.467522,0.0,2.5,6.0,linear
160,98888,35096,35096,0.31379,0.467733,0.0,2.5,6.0,linear
161,99364,35048,35048,0.314592,0.469609,0.0,2.5,6.0,linear
