generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49210,49210,0.0,0.0,0.0,9.6,6.0,linear
2,78009,49085,49085,0.0,0.0,0.0,9.6,6.0,linear
3,78952,49606,49606,0.0,0.0,0.0,9.6,6.0,linear
4,79916,50437,50437,0.0,0.0,0.0,9.6,6.0,linear
5,80506,51012,51012,0.0,0.0,0.0,9.6,6.0,linear
6,78815,50451,50451,0.0,0.0,0.0,9.6,6.0,linear
7,77325,49630,49630,0.0,0.0,0.0,9.6,6.0,linear
8,78432,49960,49960,0.0,0.0,0.0,9.6,6.0,linear
9,79467,50161,50161,0.0,0.0,0.0,9.6,6.0,linear
10,78576,49738,49738,0.0,0.0,0.0,9.6,6.0,linear
11,77558,49336,49336,0.0,0.0,0.0,9.6,6.0,linear
12,136364,50082,50082,0.319989,0.319989,0.0,9.6,6.0,linear
13,181136,57796,57796,0.387158,0.387158,0.0,9.6,6.0,linear
14,191615,63877,63877,0.372309,0.372309,0.0,9.6,6.0,linear
15,196046,67441,67441,0.369713,0.369713,0.0,9.6,6.0,linear
16,194908,68601,68601,0.377878,0.377878,0.0,9.6,6.0,linear
17,190873,67509,67509,0.38623,0.38623,0.0,9.6,6.0,linear
18,186222,64926,64926,0.396737,0.396737,0.0,9.6,6.0,linear
19,180804,61244,61244,0.407046,0.407046,0.0,9.6,6.0,linear
20,176944,58507,58507,0.41959,0.41959,0.0,9.6,6.0,linear
21,172121,55441,55441,0.432083,0.432083,0.0,9.6,6.0,linear
22,168100,53026,53026,0.445987,0.445987,0.0,9.6,6.0,linear
23,163601,50180,50180,0.459481,0.459481,0.0,9.6,6.0,linear
24,159281,47473,47473,0.474795,0.474795,0.0,9.6,6.0,linear
25,154851,44385,44385,0.493597,0.493597,0.0,9.6,6.0,linear
26,150049,41367,41367,0.516645,0.516645,0.0,9.6,6.0,linear
27,144043,37746,37746,0.540471,0.540471,0.0,9.6,6.0,linear
28,138404,34396,34396,0.565806,0.565806,0.0,9.6,6.0,linear
29,133508,31218,31218,0.595246,0.595246,0.0,9.6,6.0,linear
30,127661,27386,27386,0.628447,0.628447,0.0,9.6,6.0,linear
31,121979,23988,23988,0.660759,0.660759,0.0,9.6,6.0,linear
32,116988,20635,20635,0.699931,0.699931,0.0,9.6,6.0,linear
33,112292,17291,17291,0.740494,0.740494,0.0,9.6,6.0,linear
34,106834,14252,14252,0.780581,0.780581,0.0,9.6,6.0,linear
35,102580,11292,11292,0.822627,0.822627,0.0,9.6,6.0,linear
36,98850,8786,8786,0.860117,0.860117,0.0,9.6,6.0,linear
37,95531,6560,6560,0.893016,0.893016,0.0,9.6,6.0,linear
38,92560,4714,4714,0.923619,0.923619,0.0,9.6,6.0,linear
39,90814,3290,3290,0.947279,0.947279,0.0,9.6,6.0,linear
40,89794,2236,2236,0.965682,0.965682,0.0,9.6,6.0,linear
41,88206,1379,1379,0.979402,0.979402,0.0,9.6,6.0,linear
42,87799,854,854,0.98792,0.98792,0.0,9.6,6.0,linear
43,87230,467,467,0.993696,0.993696,0.0,9.6,6.0,linear
44,87133,238,238,0.996775,0.996775,0.0,9.6,6.0,linear
45,86942,123,123,0.998378,0.998378,0.0,9.6,6.0,linear
46,86733,57,57,0.999216,0.999216,0.0,9.6,6.0,linear
47,86708,25,25,0.999666,0.999666,0.0,9.6,6.0,linear
48,86674,11,11,0.999862,0.999862,0.0,9.6,6.0,linear
49,86723,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
50,86574,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
51,86766,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
52,86712,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
53,86493,0,0,1.0,1.0,0.0,9.6,6.0,linear

