generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48986,48986,0.0,0.0,0.0,0.25,6.0,linear
2,77891,48838,48838,0.0,0.0,0.0,0.25,6.0,linear
3,80690,50487,50487,0.0,0.0,0.0,0.25,6.0,linear
4,81691,51308,51308,0.0,0.0,0.0,0.25,6.0,linear
5,78637,50120,50120,0.0,0.0,0.0,0.25,6.0,linear
6,77459,49490,49490,0.0,0.0,0.0,0.25,6.0,linear
7,77620,49519,49519,0.0,0.0,0.0,0.25,6.0,linear
8,78426,49717,49717,0.0,0.0,0.0,0.25,6.0,linear
9,79468,50192,50192,0.0,0.0,0.0,0.25,6.0,linear
10,79137,50287,50287,0.0,0.0,0.0,0.25,6.0,linear
11,78928,50415,50415,0.0,0.0,0.0,0.25,6.0,linear
12,80245,50293,50293,0.0156737,0.0173346,0.0,0.25,6.0,linear
13,79526,49448,49448,0.0265174,0.0319225,0.0,0.25,6.0,linear
14,79483,49077,49077,0.0310384,0.0412524,0.0,0.25,6.0,linear
15,79463,48496,48496,0.0356761,0.0504791,0.0,0.25,6.0,linear
16,80350,48638,48638,0.0394234,0.0581099,0.0,0.25,6.0,linear
17,81150,48652,48652,0.0423501,0.0642417,0.0,0.25,6.0,linear
18,80739,48411,48411,0.0452391,0.0704256,0.0,0.25,6.0,linear
19,81503,48775,48775,0.046511,0.0735542,0.0,0.25,6.0,linear
20,81561,48644,48644,0.0485342,0.0767356,0.0,0.25,6.0,linear
21,80666,48001,48001,0.0503012,0.0801816,0.0,0.25,6.0,linear
22,79839,47455,47455,0.0510654,0.0814178,0.0,0.25,6.0,linear
23,79993,47466,47466,0.0520899,0.0841686,0.0,0.25,6.0,linear
24,81368,47756,47756,0.0526232,0.0848371,0.0,0.25,6.0,linear
25,81336,47702,47702,0.0524839,0.0848903,0.0,0.25,6.0,linear
26,82496,48632,48632,0.0516102,0.0830914,0.0,0.25,6.0,linear
27,81263,48118,48118,0.0516361,0.0831758,0.0,0.25,6.0,linear
28,81290,48088,48088,0.0517112,0.0835106,0.0,0.25,6.0,linear
29,81709,48313,48313,0.0515385,0.0831575,0.0,0.25,6.0,linear
30,81309,48204,48204,0.0526466,0.0851043,0.0,0.25,6.0,linear
31,80932,47991,47991,0.0524736,0.085233,0.0,0.25,6.0,linear
32,81693,48210,48210,0.0532199,0.0862967,0.0,0.25,6.0,linear
33,81048,47966,47966,0.0535534,0.0868808,0.0,0.25,6.0,linear
34,81042,47843,47843,0.0541435,0.0875335,0.0,0.25,6.0,linear
35,80269,47491,47491,0.0532859,0.0865728,0.0,0.25,6.0,linear
36,81256,48096,48096,0.0537325,0.0873859,0.0,0.25,6.0,linear
37,81450,48139,48139,0.0534625,0.0867119,0.0,0.25,6.0,linear
38,80674,47551,47551,0.0536681,0.0869701,0.0,0.25,6.0,linear
39,80587,47399,47399,0.0547282,0.0889812,0.0,0.25,6.0,linear
40,81150,47742,47742,0.0537284,0.0875035,0.0,0.25,6.0,linear
41,81905,48145,48145,0.0545788,0.0891811,0.0,0.25,6.0,linear
42,82043,48266,48266,0.0549172,0.0893811,0.0,0.25,6.0,linear
43,80842,47684,47684,0.0548405,0.0897907,0.0,0.25,6.0,linear
44,81304,47779,47779,0.0549506,0.0897312,0.0,0.25,6.0,linear
45,82431,48269,48269,0.0543206,0.088631,0.0,0.25,6.0,linear
46,81321,47798,47798,0.054066,0.088299,0.0,0.25,6.0,linear
47,80992,47762,47762,0.0541228,0.0883229,0.0,0.25,6.0,linear
48,82152,48478,48478,0.0537919,0.0875998,0.0,0.25,6.0,linear
49,81539,47977,47977,0.0534909,0.0870338,0.0,0.25,6.0,linear
50,80644,47527,47527,0.0535857,0.0873819,0.0,0.25,6.0,linear
51,81502,47826,47826,0.0535733,0.0870323,0.0,0.25,6.0,linear
52,82086,48094,48094,0.0540991,0.0880262,0.0,0.25,6.0,linear
53,81415,47808,47808,0.0536701,0.0864867,0.0,0.25,6.0,linear
54,80681,47747,47747,0.0542915,0.0884027,0.0,0.25,6.0,linear
55,81921,48227,48227,0.0537993,0.087462,0.0,0.25,6.0,linear
56,82261,48512,48512,0.0536771,0.0870495,0.0,0.25,6.0,linear
57,81153,48016,48016,0.0533501,0.0865021,0.0,0.25,6.0,linear
58,80682,47792,47792,0.0540969,0.0880382,0.0,0.25,6.0,linear
59,80997,47986,47986,0.0550578,0.090258,0.0,0.25,6.0,linear
60,81771,48067,48067,0.054393,0.0888523,0.0,0.25,6.0,linear
61,80550,47294,47294,0.0544878,0.0891708,0.0,0.25,6.0,linear
62,81493,47847,47847,0.0543777,0.0887548,0.0,0.25,6.0,linear
63,82053,48266,48266,0.0542794,0.0884917,0.0,0.25,6.0,linear
