generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49259,49259,0.0,0.0,0.5,4.0,6.0,linear
2,78120,49020,49020,0.0,0.0,0.5,4.0,6.0,linear
3,79862,50127,50127,0.0,0.0,0.5,4.0,6.0,linear
4,80468,50745,50745,0.0,0.0,0.5,4.0,6.0,linear
5,79222,50386,50386,0.0,0.0,0.5,4.0,6.0,linear
6,77448,49623,49623,0.0,0.0,0.5,4.0,6.0,linear
7,76947,49134,49134,0.0,0.0,0.5,4.0,6.0,linear
8,78278,49667,49667,0.0,0.0,0.5,4.0,6.0,linear
9,79774,50351,50351,0.0,0.0,0.5,4.0,6.0,linear
10,80045,50558,50558,0.0,0.0,0.5,4.0,6.0,linear
11,79524,50495,50495,0.0,0.0,0.5,4.0,6.0,linear
12,102255,49991,49991,0.199299,0.213695,0.5,4.0,6.0,linear
13,111032,47356,47356,0.294267,0.331643,0.5,4.0,6.0,linear
14,108898,44193,44193,0.324328,0.392791,0.5,4.0,6.0,linear
15,107115,40246,40246,0.35441,0.458497,0.5,4.0,6.0,linear
16,107239,36597,36597,0.382229,0.518502,0.5,4.0,6.0,linear
17,106848,32805,32805,0.407552,0.57186,0.5,4.0,6.0,linear
18,105622,29305,29305,0.427463,0.613017,0.5,4.0,6.0,linear
19,104359,26717,26717,0.445063,0.648771,0.5,4.0,6.0,linear
20,103652,24213,24213,0.460013,0.673841,0.5,4.0,6.0,linear
21,101736,22300,22300,0.471948,0.693304,0.5,4.0,6.0,linear
22,99457,20409,20409,0.482269,0.708872,0.5,4.0,6.0,linear
23,97139,19022,19022,0.492806,0.722324,0.5,4.0,6.0,linear
24,94694,17806,17806,0.504496,0.737217,0.5,4.0,6.0,linear
25,91707,16379,16379,0.514019,0.749776,0.5,4.0,6.0,linear
26,89623,15191,15191,0.522355,0.75827,0.5,4.0,6.0,linear
27,86891,14185,14185,0.530607,0.765988,0.5,4.0,6.0,linear
28,84810,13237,13237,0.541757,0.776231,0.5,4.0,6.0,linear
29,82635,12401,12401,0.552111,0.787439,0.5,4.0,6.0,linear
30,80060,11270,11270,0.562723,0.799532,0.5,4.0,6.0,linear
31,78038,10338,10338,0.573184,0.807829,0.5,4.0,6.0,linear
32,75557,9617,9617,0.583822,0.816887,0.5,4.0,6.0,linear
33,73139,8632,8632,0.59606,0.827515,0.5,4.0,6.0,linear
34,70800,7907,7907,0.608357,0.835024,0.5,4.0,6.0,linear
35,68302,7281,7281,0.621611,0.844401,0.5,4.0,6.0,linear
36,65699,6622,6622,0.635502,0.854826,0.5,4.0,6.0,linear
37,63802,5895,5895,0.651527,0.866268,0.5,4.0,6.0,linear
38,61844,5221,5221,0.668583,0.879123,0.5,4.0,6.0,linear
39,59552,4517,4517,0.686449,0.890864,0.5,4.0,6.0,linear
40,57042,3833,3833,0.707043,0.901497,0.5,4.0,6.0,linear
41,54102,3229,3229,0.729537,0.909947,0.5,4.0,6.0,linear
42,51775,2746,2746,0.75167,0.920536,0.5,4.0,6.0,linear
43,49416,2262,2262,0.775324,0.9317,0.5,4.0,6.0,linear
44,47634,1860,1860,0.799478,0.9419,0.5,4.0,6.0,linear
45,45777,1446,1446,0.823643,0.953377,0.5,4.0,6.0,linear
46,44222,1101,1101,0.849714,0.964044,0.5,4.0,6.0,linear
47,42465,809,809,0.87661,0.972657,0.5,4.0,6.0,linear
48,41182,569,569,0.900193,0.978718,0.5,4.0,6.0,linear
49,40065,427,427,0.922008,0.98425,0.5,4.0,6.0,linear
50,39165,314,314,0.941115,0.987693,0.5,4.0,6.0,linear
51,38223,202,202,0.957427,0.991705,0.5,4.0,6.0,linear
52,37627,146,146,0.970757,0.994348,0.5,4.0,6.0,linear
53,37110,90,90,0.979776,0.996594,0.5,4.0,6.0,linear
54,36670,62,62,0.986387,0.997835,0.5,4.0,6.0,linear
55,36578,35,35,0.990342,0.998968,0.5,4.0,6.0,linear
56,36212,14,14,0.994097,0.999587,0.5,4.0,6.0,linear
57,36162,6,6,0.996865,0.999834,0.5,4.0,6.0,linear
58,36062,0,0,0.998185,1.0,0.5,4.0,6.0,linear

