generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48784,48784,0.0,0.0,0.0,3.25,6.0,linear
2,77355,48680,48680,0.0,0.0,0.0,3.25,6.0,linear
3,80621,50381,50381,0.0,0.0,0.0,3.25,6.0,linear
4,80897,51044,51044,0.0,0.0,0.0,3.25,6.0,linear
5,79498,50602,50602,0.0,0.0,0.0,3.25,6.0,linear
6,76874,49586,49586,0.0,0.0,0.0,3.25,6.0,linear
7,77243,49588,49588,0.0,0.0,0.0,3.25,6.0,linear
8,79411,50447,50447,0.0,0.0,0.0,3.25,6.0,linear
9,79557,50248,50248,0.0,0.0,0.0,3.25,6.0,linear
10,77156,49243,49243,0.0,0.0,0.0,3.25,6.0,linear
11,77817,49622,49622,0.0,0.0,0.0,3.25,6.0,linear
12,98655,50168,50168,0.172351,0.191021,0.0,3.25,6.0,linear
13,106485,47989,47989,0.260162,0.303341,0.0,3.25,6.0,linear
14,101862,43604,43604,0.297659,0.377101,0.0,3.25,6.0,linear
15,98833,39100,39100,0.332463,0.450604,0.0,3.25,6.0,linear
16,98658,35083,35083,0.363987,0.517771,0.0,3.25,6.0,linear
17,98915,31232,31232,0.38933,0.570847,0.0,3.25,6.0,linear
18,98069,27910,27910,0.407698,0.609547,0.0,3.25,6.0,linear
19,97598,25588,25588,0.420798,0.632638,0.0,3.25,6.0,linear
20,96477,24193,24193,0.428983,0.647432,0.0,3.25,6.0,linear
21,95137,22750,22750,0.435032,0.657497,0.0,3.25,6.0,linear
22,94132,21885,21885,0.441174,0.663678,0.0,3.25,6.0,linear
23,92661,21201,21201,0.443673,0.668437,0.0,3.25,6.0,linear
24,91635,20969,20969,0.445886,0.669584,0.0,3.25,6.0,linear
25,90468,20440,20440,0.448391,0.67394,0.0,3.25,6.0,linear
26,90299,20098,20098,0.451539,0.676912,0.0,3.25,6.0,linear
27,89235,19730,19730,0.453266,0.678054,0.0,3.25,6.0,linear
28,88096,19297,19297,0.454242,0.680211,0.0,3.25,6.0,linear
29,88191,19051,19051,0.458704,0.685415,0.0,3.25,6.0,linear
30,87180,18670,18670,0.460575,0.688715,0.0,3.25,6.0,linear
31,86443,18219,18219,0.463412,0.692732,0.0,3.25,6.0,linear
32,86337,18070,18070,0.465576,0.694592,0.0,3.25,6.0,linear
33,85576,17770,17770,0.467561,0.697472,0.0,3.25,6.0,linear
34,85094,17532,17532,0.46909,0.699655,0.0,3.25,6.0,linear
35,84462,17278,17278,0.46915,0.699803,0.0,3.25,6.0,linear
36,84486,17295,17295,0.469581,0.69982,0.0,3.25,6.0,linear
37,84156,17069,17069,0.472254,0.703969,0.0,3.25,6.0,linear
38,83705,16769,16769,0.473555,0.706122,0.0,3.25,6.0,linear
39,83399,16621,16621,0.477483,0.710136,0.0,3.25,6.0,linear
40,82191,16131,16131,0.480319,0.71397,0.0,3.25,6.0,linear
41,81766,15863,15863,0.482771,0.716304,0.0,3.25,6.0,linear
42,81334,15580,15580,0.484364,0.71962,0.0,3.25,6.0,linear
43,80883,15247,15247,0.48761,0.721751,0.0,3.25,6.0,linear
44,80104,15016,15016,0.489326,0.724206,0.0,3.25,6.0,linear
45,79202,14706,14706,0.490309,0.723748,0.0,3.25,6.0,linear
46,78908,14652,14652,0.491282,0.72393,0.0,3.25,6.0,linear
47,78336,14639,14639,0.492846,0.724998,0.0,3.25,6.0,linear
48,77816,14416,14416,0.494672,0.728422,0.0,3.25,6.0,linear
49,77471,14295,14295,0.496547,0.728891,0.0,3.25,6.0,linear
50,77275,14240,14240,0.498019,0.731627,0.0,3.25,6.0,linear
51,76677,13958,13958,0.49972,0.735281,0.0,3.25,6.0,linear
52,76559,13858,13858,0.501243,0.736548,0.0,3.25,6.0,linear
53,76508,13453,13453,0.503411,0.739539,0.0,3.25,6.0,linear
54,75921,13321,13321,0.504863,0.738514,0.0,3.25,6.0,linear
55,74739,13197,13197,0.506592,0.739159,0.0,3.25,6.0,linear
56,74047,13074,13074,0.50758,0.739809,0.0,3.25,6.0,linear
57,74250,12906,12906,0.508932,0.741087,0.0,3.25,6.0,linear
58,74313,12861,12861,0.510095,0.743561,0.0,3.25,6.0,linear
59,73841,12641,12641,0.512075,0.745666,0.0,3.25,6.0,linear
60,73336,12531,12531,0.514778,0.748987,0.0,3.25,6.0,linear
61,72981,12283,12283,0.515952,0.749957,0.0,3.25,6.0,linear
62,73008,12140,12140,0.518956,0.752689,0.0,3.25,6.0,linear
