generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48966,48966,0.0,0.0,0.0,3.0,6.0,linear
2,78120,49185,49185,0.0,0.0,0.0,3.0,6.0,linear
3,80139,50496,50496,0.0,0.0,0.0,3.0,6.0,linear
4,80008,50760,50760,0.0,0.0,0.0,3.0,6.0,linear
5,78466,50012,50012,0.0,0.0,0.0,3.0,6.0,linear
6,77043,49364,49364,0.0,0.0,0.0,3.0,6.0,linear
7,78072,49799,49799,0.0,0.0,0.0,3.0,6.0,linear
8,79053,50222,50222,0.0,0.0,0.0,3.0,6.0,linear
9,79432,50450,50450,0.0,0.0,0.0,3.0,6.0,linear
10,78483,50042,50042,0.0,0.0,0.0,3.0,6.0,linear
11,77811,49754,49754,0.0,0.0,0.0,3.0,6.0,linear
12,95837,49828,49828,0.157808,0.172146,0.0,3.0,6.0,linear
13,104144,48596,48596,0.238627,0.272898,0.0,3.0,6.0,linear
14,100918,45214,45214,0.267254,0.32946,0.0,3.0,6.0,linear
15,98175,41531,41531,0.296041,0.390561,0.0,3.0,6.0,linear
16,98462,38417,38417,0.321743,0.445642,0.0,3.0,6.0,linear
17,99060,35575,35575,0.339752,0.486366,0.0,3.0,6.0,linear
18,99157,33179,33179,0.354228,0.51811,0.0,3.0,6.0,linear
19,99180,31396,31396,0.365075,0.53961,0.0,3.0,6.0,linear
20,99596,30343,30343,0.370686,0.551773,0.0,3.0,6.0,linear
21,99862,30094,30094,0.373231,0.55884,0.0,3.0,6.0,linear
22,99721,29495,29495,0.376116,0.562988,0.0,3.0,6.0,linear
23,99852,29235,29235,0.376654,0.564079,0.0,3.0,6.0,linear
24,99574,29086,29086,0.378091,0.567153,0.0,3.0,6.0,linear
25,99163,28795,28795,0.378987,0.568245,0.0,3.0,6.0,linear
26,98781,28636,28636,0.377899,0.566678,0.0,3.0,6.0,linear
27,98951,28648,28648,0.379148,0.568333,0.0,3.0,6.0,linear
28,99173,28733,28733,0.377672,0.565109,0.0,3.0,6.0,linear
29,99467,29205,29205,0.376395,0.563298,0.0,3.0,6.0,linear
30,99362,29226,29226,0.375916,0.563521,0.0,3.0,6.0,linear
31,99306,29048,29048,0.376417,0.563595,0.0,3.0,6.0,linear
32,99464,29251,29251,0.376198,0.563377,0.0,3.0,6.0,linear
33,99653,29090,29090,0.377089,0.565496,0.0,3.0,6.0,linear
34,99523,29077,29077,0.377617,0.566568,0.0,3.0,6.0,linear
35,99079,28668,28668,0.380108,0.569777,0.0,3.0,6.0,linear
36,98969,28544,28544,0.380161,0.570612,0.0,3.0,6.0,linear
37,98769,28422,28422,0.378576,0.569257,0.0,3.0,6.0,linear
38,98978,28638,28638,0.379178,0.569339,0.0,3.0,6.0,linear
39,98487,28562,28562,0.378578,0.568159,0.0,3.0,6.0,linear
40,98748,28480,28480,0.379538,0.569463,0.0,3.0,6.0,linear
41,98890,28369,28369,0.379917,0.569954,0.0,3.0,6.0,linear
42,98936,28339,28339,0.37949,0.569375,0.0,3.0,6.0,linear
43,98843,28285,28285,0.381176,0.571369,0.0,3.0,6.0,linear
44,98500,28347,28347,0.381284,0.571867,0.0,3.0,6.0,linear
45,98817,28473,28473,0.380975,0.571997,0.0,3.0,6.0,linear
46,99034,28626,28626,0.3806,0.570744,0.0,3.0,6.0,linear
47,99047,28665,28665,0.380448,0.57043,0.0,3.0,6.0,linear
48,99193,28555,28555,0.381755,0.572873,0.0,3.0,6.0,linear
49,98963,28526,28526,0.380903,0.571319,0.0,3.0,6.0,linear
50,99090,28705,28705,0.381366,0.571806,0.0,3.0,6.0,linear
51,99313,28704,28704,0.381043,0.571718,0.0,3.0,6.0,linear
52,98885,28509,28509,0.382661,0.573941,0.0,3.0,6.0,linear
53,98574,28243,28243,0.382094,0.572659,0.0,3.0,6.0,linear
54,98203,28345,28345,0.38066,0.571126,0.0,3.0,6.0,linear
55,98340,28440,28440,0.379495,0.56855,0.0,3.0,6.0,linear
56,98997,28773,28773,0.380004,0.569724,0.0,3.0,6.0,linear
57,99136,28839,28839,0.378846,0.568357,0.0,3.0,6.0,linear
58,99642,28846,28846,0.377809,0.565786,0.0,3.0,6.0,linear
59,99763,28986,28986,0.378032,0.56653,0.0,3.0,6.0,linear
60,99624,28878,28878,0.376896,0.564342,0.0,3.0,6.0,linear
61,99282,28936,28936,0.376554,0.563844,0.0,3.0,6.0,linear
62,99114,28774,28774,0.378981,0.568484,0.0,3.0,6.0,linear
63,99129,28585,28585,0.378462,0.56778,0.0,3.0,6.0,linear
64,99492,28764,28764,0.379309,0.569156,0.0,3.0,6.0,linear
65,99154,28365,28365,0.379508,0.569072,0.0,3.0,6.0,linear
66,99041,28573,28573,0.381042,0.571257,0.0,3.0,6.0,linear
67,98857,28496,28496,0.381759,0.572386,0.0,3.0,6.0,linear
68,98905,28532,28532,0.3807,0.570802,0.0,3.0,6.0,linear
69,98945,28515,28515,0.379876,0.570133,0.0,3.0,6.0,linear
70,99311,28485,28485,0.381701,0.572427,0.0,3.0,6.0,linear
71,99179,28514,28514,0.3803,0.570243,0.0,3.0,6.0,linear
72,98997,28597,28597,0.379043,0.568185,0.0,3.0,6.0,linear
73,99017,28617,28617,0.379041,0.56931,0.0,3.0,6.0,linear
74,98402,28334,28334,0.378707,0.568543,0.0,3.0,6.0,linear
75,98827,28524,28524,0.379623,0.570028,0.0,3.0,6.0,linear
76,98933,28381,28381,0.379896,0.56932,0.0,3.0,6.0,linear
77,99104,28484,28484,0.379703,0.569028,0.0,3.0,6.0,linear
78,98965,28408,28408,0.379448,0.568157,0.0,3.0,6.0,linear
79,98686,28351,28351,0.378084,0.567176,0.0,3.0,6.0,linear
