generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49282,49282,0.0,0.0,0.0,0.75,6.0,linear
2,78096,49143,49143,0.0,0.0,0.0,0.75,6.0,linear
3,79725,50302,50302,0.0,0.0,0.0,0.75,6.0,linear
4,80534,50809,50809,0.0,0.0,0.0,0.75,6.0,linear
5,78424,50034,50034,0.0,0.0,0.0,0.75,6.0,linear
6,78192,49937,49937,0.0,0.0,0.0,0.75,6.0,linear
7,77821,49654,49654,0.0,0.0,0.0,0.75,6.0,linear
8,78541,50026,50026,0.0,0.0,0.0,0.75,6.0,linear
9,79373,50206,50206,0.0,0.0,0.0,0.75,6.0,linear
10,78861,50025,50025,0.0,0.0,0.0,0.75,6.0,linear
11,78279,50003,50003,0.0,0.0,0.0,0.75,6.0,linear
12,83299,50062,50062,0.0451667,0.049956,0.0,0.75,6.0,linear
13,85503,49816,49816,0.0723241,0.0852869,0.0,0.75,6.0,linear
14,83977,48500,48500,0.0830618,0.106222,0.0,0.75,6.0,linear
15,82417,47026,47026,0.095519,0.130982,0.0,0.75,6.0,linear
16,83125,46276,46276,0.104327,0.150164,0.0,0.75,6.0,linear
17,84016,45753,45753,0.11304,0.168682,0.0,0.75,6.0,linear
18,86046,46002,46002,0.117714,0.178388,0.0,0.75,6.0,linear
19,85650,45393,45393,0.122183,0.186705,0.0,0.75,6.0,linear
20,84663,44804,44804,0.124605,0.192862,0.0,0.75,6.0,linear
21,85771,45044,45044,0.126162,0.196885,0.0,0.75,6.0,linear
22,86439,45180,45180,0.128004,0.200145,0.0,0.75,6.0,linear
23,85709,44763,44763,0.12979,0.203169,0.0,0.75,6.0,linear
24,85244,44545,44545,0.130593,0.205559,0.0,0.75,6.0,linear
25,86387,45157,45157,0.129525,0.203206,0.0,0.75,6.0,linear
26,86861,45192,45192,0.129001,0.20238,0.0,0.75,6.0,linear
27,86416,45160,45160,0.129652,0.203899,0.0,0.75,6.0,linear
28,85826,44774,44774,0.131561,0.206445,0.0,0.75,6.0,linear
29,85930,44884,44884,0.131283,0.206473,0.0,0.75,6.0,linear
30,86438,44816,44816,0.131352,0.206987,0.0,0.75,6.0,linear
31,86135,44586,44586,0.130791,0.206157,0.0,0.75,6.0,linear
32,85879,44607,44607,0.131251,0.207089,0.0,0.75,6.0,linear
33,86257,44812,44812,0.130675,0.206032,0.0,0.75,6.0,linear
34,86666,44965,44965,0.130431,0.204791,0.0,0.75,6.0,linear
35,86368,44986,44986,0.131306,0.205865,0.0,0.75,6.0,linear
36,85625,44587,44587,0.132223,0.207855,0.0,0.75,6.0,linear
37,85810,44669,44669,0.131921,0.207576,0.0,0.75,6.0,linear
38,85735,44666,44666,0.131746,0.207894,0.0,0.75,6.0,linear
39,86562,44646,44646,0.133158,0.209759,0.0,0.75,6.0,linear
40,86272,44364,44364,0.133234,0.210332,0.0,0.75,6.0,linear
41,86373,44694,44694,0.132588,0.209444,0.0,0.75,6.0,linear
42,86716,45010,45010,0.133039,0.210064,0.0,0.75,6.0,linear
43,86169,44808,44808,0.132048,0.20917,0.0,0.75,6.0,linear
44,86084,44790,44790,0.132297,0.209196,0.0,0.75,6.0,linear
45,86146,44819,44819,0.132412,0.208941,0.0,0.75,6.0,linear
46,85637,44370,44370,0.13362,0.210694,0.0,0.75,6.0,linear
47,85529,44305,44305,0.133508,0.210214,0.0,0.75,6.0,linear
48,85772,44322,44322,0.132936,0.209835,0.0,0.75,6.0,linear
49,86248,44682,44682,0.133375,0.211322,0.0,0.75,6.0,linear
