generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49174,49174,0.0,0.0,0.0,9.6,6.0,linear
2,78868,49414,49414,0.0,0.0,0.0,9.6,6.0,linear
3,78961,49664,49664,0.0,0.0,0.0,9.6,6.0,linear
4,80294,50511,50511,0.0,0.0,0.0,9.6,6.0,linear
5,79564,50366,50366,0.0,0.0,0.0,9.6,6.0,linear
6,77579,49596,49596,0.0,0.0,0.0,9.6,6.0,linear
7,78266,49968,49968,0.0,0.0,0.0,9.6,6.0,linear
8,78810,50334,50334,0.0,0.0,0.0,9.6,6.0,linear
9,79006,50218,50218,0.0,0.0,0.0,9.6,6.0,linear
10,77741,49749,49749,0.0,0.0,0.0,9.6,6.0,linear
11,78284,50051,50051,0.0,0.0,0.0,9.6,6.0,linear
12,136140,49981,49981,0.32115,0.32115,0.0,9.6,6.0,linear
13,180081,57367,57367,0.38651,0.38651,0.0,9.6,6.0,linear
14,191310,63642,63642,0.371745,0.371745,0.0,9.6,6.0,linear
15,196573,67733,67733,0.367319,0.367319,0.0,9.6,6.0,linear
16,196547,69385,69385,0.372654,0.372654,0.0,9.6,6.0,linear
17,193688,68655,68655,0.379338,0.379338,0.0,9.6,6.0,linear
18,190022,66933,66933,0.384685,0.384685,0.0,9.6,6.0,linear
19,186713,64650,64650,0.392697,0.392697,0.0,9.6,6.0,linear
20,183518,62630,62630,0.400229,0.400229,0.0,9.6,6.0,linear
21,180460,60490,60490,0.408848,0.408848,0.0,9.6,6.0,linear
22,177446,58451,58451,0.4155,0.4155,0.0,9.6,6.0,linear
23,174845,56818,56818,0.42413,0.42413,0.0,9.6,6.0,linear
24,171365,54825,54825,0.431734,0.431734,0.0,9.6,6.0,linear
25,169010,53186,53186,0.441124,0.441124,0.0,9.6,6.0,linear
26,166303,51491,51491,0.450386,0.450386,0.0,9.6,6.0,linear
27,162815,49368,49368,0.461786,0.461786,0.0,9.6,6.0,linear
28,158816,47121,47121,0.474381,0.474381,0.0,9.6,6.0,linear
29,154908,44664,44664,0.487868,0.487868,0.0,9.6,6.0,linear
30,151974,42282,42282,0.503782,0.503782,0.0,9.6,6.0,linear
31,147894,39606,39606,0.519366,0.519366,0.0,9.6,6.0,linear
32,144104,37193,37193,0.536751,0.536751,0.0,9.6,6.0,linear
33,139988,34832,34832,0.55656,0.55656,0.0,9.6,6.0,linear
34,135811,32305,32305,0.576767,0.576767,0.0,9.6,6.0,linear
35,131905,29720,29720,0.601724,0.601724,0.0,9.6,6.0,linear
36,127024,26680,26680,0.629506,0.629506,0.0,9.6,6.0,linear
37,122142,23913,23913,0.660461,0.660461,0.0,9.6,6.0,linear
38,117560,20793,20793,0.696336,0.696336,0.0,9.6,6.0,linear
39,111937,17578,17578,0.734653,0.734653,0.0,9.6,6.0,linear
40,107472,14545,14545,0.773117,0.773117,0.0,9.6,6.0,linear
41,103464,11686,11686,0.813178,0.813178,0.0,9.6,6.0,linear
42,99783,9191,9191,0.851056,0.851056,0.0,9.6,6.0,linear
43,96316,6967,6967,0.884345,0.884345,0.0,9.6,6.0,linear
44,93682,5226,5226,0.913595,0.913595,0.0,9.6,6.0,linear
45,92006,3736,3736,0.938431,0.938431,0.0,9.6,6.0,linear
46,90021,2586,2586,0.958016,0.958016,0.0,9.6,6.0,linear
47,88946,1725,1725,0.973414,0.973414,0.0,9.6,6.0,linear
48,87776,1073,1073,0.984028,0.984028,0.0,9.6,6.0,linear
49,87277,639,639,0.990758,0.990758,0.0,9.6,6.0,linear
50,86996,343,343,0.99531,0.99531,0.0,9.6,6.0,linear
51,86685,170,170,0.997727,0.997727,0.0,9.6,6.0,linear
52,86533,79,79,0.998983,0.998983,0.0,9.6,6.0,linear
53,86793,23,23,0.999735,0.999735,0.0,9.6,6.0,linear
54,86701,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
55,86658,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
56,86850,0,0,1.0,1.0,0.0,9.6,6.0,linear

