generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49093,49093,0.0,0.0,0.0,3.0,6.0,linear
2,78463,49326,49326,0.0,0.0,0.0,3.0,6.0,linear
3,80003,50243,50243,0.0,0.0,0.0,3.0,6.0,linear
4,80071,50513,50513,0.0,0.0,0.0,3.0,6.0,linear
5,79614,50539,50539,0.0,0.0,0.0,3.0,6.0,linear
6,76811,49369,49369,0.0,0.0,0.0,3.0,6.0,linear
7,77551,49467,49467,0.0,0.0,0.0,3.0,6.0,linear
8,79327,50353,50353,0.0,0.0,0.0,3.0,6.0,linear
9,79931,50603,50603,0.0,0.0,0.0,3.0,6.0,linear
10,77844,49873,49873,0.0,0.0,0.0,3.0,6.0,linear
11,77797,49802,49802,0.0,0.0,0.0,3.0,6.0,linear
12,96843,50225,50225,0.160097,0.17693,0.0,3.0,6.0,linear
13,104528,48285,48285,0.243074,0.281654,0.0,3.0,6.0,linear
14,99267,43822,43822,0.277776,0.350381,0.0,3.0,6.0,linear
15,97220,40011,40011,0.310003,0.42068,0.0,3.0,6.0,linear
16,98165,36838,36838,0.338916,0.48218,0.0,3.0,6.0,linear
17,98323,33370,33370,0.362829,0.532647,0.0,3.0,6.0,linear
18,97485,29984,29984,0.380647,0.568934,0.0,3.0,6.0,linear
19,97531,28176,28176,0.392257,0.591813,0.0,3.0,6.0,linear
20,97458,26878,26878,0.398793,0.604738,0.0,3.0,6.0,linear
21,96430,25844,25844,0.403409,0.612187,0.0,3.0,6.0,linear
22,95491,25005,25005,0.408003,0.619574,0.0,3.0,6.0,linear
23,94738,24597,24597,0.409093,0.620667,0.0,3.0,6.0,linear
24,93870,24202,24202,0.410711,0.62486,0.0,3.0,6.0,linear
25,93725,23882,23882,0.414313,0.628875,0.0,3.0,6.0,linear
26,92807,23361,23361,0.415295,0.630052,0.0,3.0,6.0,linear
27,92694,23328,23328,0.416337,0.631239,0.0,3.0,6.0,linear
28,92395,23092,23092,0.416411,0.631928,0.0,3.0,6.0,linear
29,92613,23176,23176,0.417998,0.633851,0.0,3.0,6.0,linear
30,91789,22973,22973,0.416944,0.63223,0.0,3.0,6.0,linear
31,91642,22906,22906,0.417951,0.633497,0.0,3.0,6.0,linear
32,91082,22818,22818,0.418759,0.635345,0.0,3.0,6.0,linear
33,91160,22605,22605,0.421506,0.638552,0.0,3.0,6.0,linear
34,90871,22466,22466,0.421554,0.639398,0.0,3.0,6.0,linear
35,91201,22463,22463,0.421187,0.639755,0.0,3.0,6.0,linear
36,91414,22334,22334,0.422309,0.64071,0.0,3.0,6.0,linear
37,90994,22321,22321,0.4212,0.638615,0.0,3.0,6.0,linear
38,91013,22456,22456,0.421139,0.637598,0.0,3.0,6.0,linear
39,90792,22450,22450,0.419951,0.636016,0.0,3.0,6.0,linear
40,91074,22570,22570,0.419974,0.635331,0.0,3.0,6.0,linear
41,91116,22465,22465,0.420345,0.636589,0.0,3.0,6.0,linear
42,91279,22396,22396,0.421531,0.639879,0.0,3.0,6.0,linear
43,91036,22268,22268,0.423243,0.641793,0.0,3.0,6.0,linear
44,90796,22101,22101,0.424147,0.644193,0.0,3.0,6.0,linear
45,90902,22204,22204,0.422766,0.641606,0.0,3.0,6.0,linear
46,90442,22182,22182,0.422614,0.640842,0.0,3.0,6.0,linear
47,90155,22348,22348,0.421316,0.639135,0.0,3.0,6.0,linear
48,90745,22276,22276,0.421548,0.639192,0.0,3.0,6.0,linear
49,90922,22289,22289,0.421716,0.639249,0.0,3.0,6.0,linear
50,90744,22299,22299,0.420655,0.637863,0.0,3.0,6.0,linear
51,91075,22437,22437,0.422558,0.639687,0.0,3.0,6.0,linear
52,90895,22173,22173,0.4225,0.639791,0.0,3.0,6.0,linear
53,90804,22169,22169,0.421872,0.637917,0.0,3.0,6.0,linear
54,90639,22320,22320,0.422452,0.639466,0.0,3.0,6.0,linear
55,90500,22208,22208,0.422931,0.64102,0.0,3.0,6.0,linear
56,90560,22015,22015,0.423507,0.642008,0.0,3.0,6.0,linear
57,90573,21976,21976,0.422814,0.641565,0.0,3.0,6.0,linear
58,90523,22132,22132,0.423949,0.642824,0.0,3.0,6.0,linear
59,90163,21813,21813,0.426542,0.646513,0.0,3.0,6.0,linear
60,89716,21528,21528,0.426354,0.64688,0.0,3.0,6.0,linear
61,89660,21611,21611,0.425416,0.644684,0.0,3.0,6.0,linear
62,89698,21616,21616,0.424793,0.644021,0.0,3.0,6.0,linear
63,89648,21563,21563,0.425535,0.643885,0.0,3.0,6.0,linear
64,89542,21517,21517,0.425312,0.644124,0.0,3.0,6.0,linear
65,89885,21757,21757,0.424751,0.642964,0.0,3.0,6.0,linear
66,89909,21700,21700,0.424699,0.643615,0.0,3.0,6.0,linear
67,90172,21631,21631,0.426886,0.646021,0.0,3.0,6.0,linear
68,89676,21440,21440,0.427164,0.646304,0.0,3.0,6.0,linear
69,89842,21584,21584,0.428118,0.648121,0.0,3.0,6.0,linear
70,89627,21497,21497,0.428828,0.650442,0.0,3.0,6.0,linear
71,89211,21239,21239,0.428066,0.649422,0.0,3.0,6.0,linear
72,89593,21321,21321,0.42896,0.648976,0.0,3.0,6.0,linear
73,88992,21462,21462,0.426334,0.644348,0.0,3.0,6.0,linear
74,89351,21550,21550,0.426315,0.644538,0.0,3.0,6.0,linear
75,89350,21551,21551,0.425309,0.643462,0.0,3.0,6.0,linear
76,89938,21576,21576,0.426407,0.645448,0.0,3.0,6.0,linear
77,89867,21507,21507,0.427468,0.648646,0.0,3.0,6.0,linear
78,89558,21414,21414,0.428226,0.648921,0.0,3.0,6.0,linear
79,89353,21327,21327,0.427589,0.647969,0.0,3.0,6.0,linear
80,89374,21384,21384,0.42911,0.650282,0.0,3.0,6.0,linear
