generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49226,49226,0.0,0.0,0.0,1.25,6.0,linear
2,78270,49297,49297,0.0,0.0,0.0,1.25,6.0,linear
3,78990,49755,49755,0.0,0.0,0.0,1.25,6.0,linear
4,79541,50227,50227,0.0,0.0,0.0,1.25,6.0,linear
5,79084,50256,50256,0.0,0.0,0.0,1.25,6.0,linear
6,78397,49982,49982,0.0,0.0,0.0,1.25,6.0,linear
7,78022,50248,50248,0.0,0.0,0.0,1.25,6.0,linear
8,78704,50084,50084,0.0,0.0,0.0,1.25,6.0,linear
9,77977,49648,49648,0.0,0.0,0.0,1.25,6.0,linear
10,79070,50069,50069,0.0,0.0,0.0,1.25,6.0,linear
11,78106,49608,49608,0.0,0.0,0.0,1.25,6.0,linear
12,86601,50122,50122,0.0724168,0.0800927,0.0,1.25,6.0,linear
13,90151,49605,49605,0.116119,0.136879,0.0,1.25,6.0,linear
14,87368,47331,47331,0.134981,0.173142,0.0,1.25,6.0,linear
15,85492,45206,45206,0.152985,0.211009,0.0,1.25,6.0,linear
16,85988,43630,43630,0.170316,0.24784,0.0,1.25,6.0,linear
17,88002,42642,42642,0.184397,0.277535,0.0,1.25,6.0,linear
18,88498,41527,41527,0.191436,0.293875,0.0,1.25,6.0,linear
19,89132,41231,41231,0.197492,0.307188,0.0,1.25,6.0,linear
20,89865,41259,41259,0.200713,0.314044,0.0,1.25,6.0,linear
21,90608,41212,41212,0.203897,0.319944,0.0,1.25,6.0,linear
22,90010,40663,40663,0.205734,0.324235,0.0,1.25,6.0,linear
23,90158,40593,40593,0.207636,0.32793,0.0,1.25,6.0,linear
24,90195,40540,40540,0.208295,0.329124,0.0,1.25,6.0,linear
25,90188,40409,40409,0.208538,0.329845,0.0,1.25,6.0,linear
26,90209,40610,40610,0.209264,0.331315,0.0,1.25,6.0,linear
27,90191,40496,40496,0.209509,0.332162,0.0,1.25,6.0,linear
28,90099,40194,40194,0.211566,0.335707,0.0,1.25,6.0,linear
29,89933,40097,40097,0.21295,0.338491,0.0,1.25,6.0,linear
30,90235,40081,40081,0.212899,0.338918,0.0,1.25,6.0,linear
31,90526,40097,40097,0.212487,0.338148,0.0,1.25,6.0,linear
