generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49047,49047,0.0,0.0,0.0,3.5,6.0,linear
2,78225,49246,49246,0.0,0.0,0.0,3.5,6.0,linear
3,79805,50131,50131,0.0,0.0,0.0,3.5,6.0,linear
4,80264,50576,50576,0.0,0.0,0.0,3.5,6.0,linear
5,78866,50068,50068,0.0,0.0,0.0,3.5,6.0,linear
6,78059,49809,49809,0.0,0.0,0.0,3.5,6.0,linear
7,78185,49645,49645,0.0,0.0,0.0,3.5,6.0,linear
8,78406,49875,49875,0.0,0.0,0.0,3.5,6.0,linear
9,79053,50004,50004,0.0,0.0,0.0,3.5,6.0,linear
10,78569,49772,49772,0.0,0.0,0.0,3.5,6.0,linear
11,78683,49989,49989,0.0,0.0,0.0,3.5,6.0,linear
12,99951,50150,50150,0.180777,0.197062,0.0,3.5,6.0,linear
13,108154,48105,48105,0.269044,0.307661,0.0,3.5,6.0,linear
14,104060,44158,44158,0.301218,0.371768,0.0,3.5,6.0,linear
15,102330,40279,40279,0.33268,0.43764,0.0,3.5,6.0,linear
16,102339,36676,36676,0.359734,0.496577,0.0,3.5,6.0,linear
17,102300,33149,33149,0.383975,0.54869,0.0,3.5,6.0,linear
18,101797,29944,29944,0.402723,0.587011,0.0,3.5,6.0,linear
19,101477,27637,27637,0.415546,0.611845,0.0,3.5,6.0,linear
20,101299,26249,26249,0.423357,0.62595,0.0,3.5,6.0,linear
21,99841,24905,24905,0.428242,0.635901,0.0,3.5,6.0,linear
22,99218,24173,24173,0.431911,0.641582,0.0,3.5,6.0,linear
23,98561,23740,23740,0.433481,0.643377,0.0,3.5,6.0,linear
24,97989,23699,23699,0.434764,0.64281,0.0,3.5,6.0,linear
25,96993,23279,23279,0.436349,0.646406,0.0,3.5,6.0,linear
26,96870,22957,22957,0.438821,0.649459,0.0,3.5,6.0,linear
27,96054,22694,22694,0.439414,0.650073,0.0,3.5,6.0,linear
28,95674,22470,22470,0.440827,0.65288,0.0,3.5,6.0,linear
29,95442,22251,22251,0.443353,0.657118,0.0,3.5,6.0,linear
30,95553,22057,22057,0.445011,0.658714,0.0,3.5,6.0,linear
31,95310,21936,21936,0.445187,0.658587,0.0,3.5,6.0,linear
32,94739,21697,21697,0.445886,0.659889,0.0,3.5,6.0,linear
33,94623,21502,21502,0.447359,0.660828,0.0,3.5,6.0,linear
34,94123,21363,21363,0.447839,0.660684,0.0,3.5,6.0,linear
35,93739,21273,21273,0.449423,0.663224,0.0,3.5,6.0,linear
36,93588,21227,21227,0.449342,0.663223,0.0,3.5,6.0,linear
37,93486,21340,21340,0.450134,0.66354,0.0,3.5,6.0,linear
38,93129,21178,21178,0.449797,0.663876,0.0,3.5,6.0,linear
39,93428,21186,21186,0.450118,0.665294,0.0,3.5,6.0,linear
40,93015,21086,21086,0.450167,0.666205,0.0,3.5,6.0,linear
41,93227,21102,21102,0.451155,0.666221,0.0,3.5,6.0,linear
42,92943,21021,21021,0.449984,0.665481,0.0,3.5,6.0,linear
43,93476,21288,21288,0.449909,0.664899,0.0,3.5,6.0,linear
44,93170,21036,21036,0.451813,0.667852,0.0,3.5,6.0,linear
45,92944,20921,20921,0.452371,0.668808,0.0,3.5,6.0,linear
46,92340,20670,20670,0.453072,0.670112,0.0,3.5,6.0,linear
47,92463,20480,20480,0.453583,0.669221,0.0,3.5,6.0,linear
48,92527,20559,20559,0.453925,0.66935,0.0,3.5,6.0,linear
49,92362,20470,20470,0.454178,0.670835,0.0,3.5,6.0,linear
50,92171,20372,20372,0.455642,0.672578,0.0,3.5,6.0,linear
51,92022,20203,20203,0.456588,0.674819,0.0,3.5,6.0,linear
52,91792,19987,19987,0.455698,0.673742,0.0,3.5,6.0,linear
53,91831,19961,19961,0.45679,0.673899,0.0,3.5,6.0,linear
54,91344,19861,19861,0.457365,0.675333,0.0,3.5,6.0,linear
55,91292,19886,19886,0.459494,0.678385,0.0,3.5,6.0,linear
56,91122,19622,19622,0.460836,0.681602,0.0,3.5,6.0,linear
57,90996,19396,19396,0.460694,0.679757,0.0,3.5,6.0,linear
58,90564,19290,19290,0.460978,0.679384,0.0,3.5,6.0,linear
59,90625,19128,19128,0.462381,0.680969,0.0,3.5,6.0,linear
60,90330,19245,19245,0.46072,0.677638,0.0,3.5,6.0,linear
