generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49384,49384,0.0,0.0,0.0,10.2,6.0,linear
2,78109,48962,48962,0.0,0.0,0.0,10.2,6.0,linear
3,79394,49891,49891,0.0,0.0,0.0,10.2,6.0,linear
4,81023,50943,50943,0.0,0.0,0.0,10.2,6.0,linear
5,79037,50224,50224,0.0,0.0,0.0,10.2,6.0,linear
6,76221,48931,48931,0.0,0.0,0.0,10.2,6.0,linear
7,78120,49743,49743,0.0,0.0,0.0,10.2,6.0,linear
8,79741,50538,50538,0.0,0.0,0.0,10.2,6.0,linear
9,79806,50500,50500,0.0,0.0,0.0,10.2,6.0,linear
10,78482,50144,50144,0.0,0.0,0.0,10.2,6.0,linear
11,77850,49913,49913,0.0,0.0,0.0,10.2,6.0,linear
12,139750,49894,49894,0.332763,0.332763,0.0,10.2,6.0,linear
13,186691,57696,57696,0.401101,0.401101,0.0,10.2,6.0,linear
14,196929,63633,63633,0.387903,0.387903,0.0,10.2,6.0,linear
15,200930,66969,66969,0.388216,0.388216,0.0,10.2,6.0,linear
16,198360,67311,67311,0.399091,0.399091,0.0,10.2,6.0,linear
17,192314,65000,65000,0.415198,0.415198,0.0,10.2,6.0,linear
18,184709,61030,61030,0.431058,0.431058,0.0,10.2,6.0,linear
19,177929,56603,56603,0.449604,0.449604,0.0,10.2,6.0,linear
20,171919,52414,52414,0.469924,0.469924,0.0,10.2,6.0,linear
21,165727,48518,48518,0.491355,0.491355,0.0,10.2,6.0,linear
22,159691,44445,44445,0.513477,0.513477,0.0,10.2,6.0,linear
23,153768,40721,40721,0.539293,0.539293,0.0,10.2,6.0,linear
24,147006,36607,36607,0.569002,0.569002,0.0,10.2,6.0,linear
25,140394,32470,32470,0.599957,0.599957,0.0,10.2,6.0,linear
26,134281,28609,28609,0.634653,0.634653,0.0,10.2,6.0,linear
27,128816,24748,24748,0.673087,0.673087,0.0,10.2,6.0,linear
28,122690,20906,20906,0.710934,0.710934,0.0,10.2,6.0,linear
29,117529,17346,17346,0.754524,0.754524,0.0,10.2,6.0,linear
30,112073,13907,13907,0.79392,0.79392,0.0,10.2,6.0,linear
31,107815,11015,11015,0.834756,0.834756,0.0,10.2,6.0,linear
32,103733,8376,8376,0.87251,0.87251,0.0,10.2,6.0,linear
33,100734,6139,6139,0.906527,0.906527,0.0,10.2,6.0,linear
34,97828,4279,4279,0.93477,0.93477,0.0,10.2,6.0,linear
35,95885,2960,2960,0.956001,0.956001,0.0,10.2,6.0,linear
36,94602,1978,1978,0.971663,0.971663,0.0,10.2,6.0,linear
37,93306,1210,1210,0.983408,0.983408,0.0,10.2,6.0,linear
38,92673,667,667,0.990888,0.990888,0.0,10.2,6.0,linear
39,92183,371,371,0.994903,0.994903,0.0,10.2,6.0,linear
40,92039,184,184,0.997284,0.997284,0.0,10.2,6.0,linear
41,92201,101,101,0.998557,0.998557,0.0,10.2,6.0,linear
42,92096,54,54,0.999283,0.999283,0.0,10.2,6.0,linear
43,92186,28,28,0.999653,0.999653,0.0,10.2,6.0,linear
44,92074,17,17,0.999815,0.999815,0.0,10.2,6.0,linear
45,92253,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
46,91975,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
47,91935,0,0,1.0,1.0,0.0,10.2,6.0,linear

