generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49246,49246,0.0,0.0,0.5,0.75,6.0,linear
2,78613,49253,49253,0.0,0.0,0.5,0.75,6.0,linear
3,80174,50425,50425,0.0,0.0,0.5,0.75,6.0,linear
4,79718,50383,50383,0.0,0.0,0.5,0.75,6.0,linear
5,77614,49604,49604,0.0,0.0,0.5,0.75,6.0,linear
6,77363,49489,49489,0.0,0.0,0.5,0.75,6.0,linear
7,77880,49580,49580,0.0,0.0,0.5,0.75,6.0,linear
8,79526,49948,49948,0.0,0.0,0.5,0.75,6.0,linear
9,80461,50620,50620,0.0,0.0,0.5,0.75,6.0,linear
10,78843,49910,49910,0.0,0.0,0.5,0.75,6.0,linear
11,77814,49678,49678,0.0,0.0,0.5,0.75,6.0,linear
12,82991,49930,49930,0.0484519,0.0563137,0.5,0.75,6.0,linear
13,83949,48722,48722,0.0811825,0.102281,0.5,0.75,6.0,linear
14,82332,46964,46964,0.101128,0.142134,0.5,0.75,6.0,linear
15,81777,45334,45334,0.121026,0.183696,0.5,0.75,6.0,linear
16,81936,43864,43864,0.14003,0.222559,0.5,0.75,6.0,linear
17,82574,42519,42519,0.157024,0.25726,0.5,0.75,6.0,linear
18,82564,40977,40977,0.172684,0.288794,0.5,0.75,6.0,linear
19,83423,40082,40082,0.18211,0.308536,0.5,0.75,6.0,linear
20,83181,38907,38907,0.191245,0.326964,0.5,0.75,6.0,linear
21,83670,38285,38285,0.199656,0.345025,0.5,0.75,6.0,linear
22,84125,37805,37805,0.207429,0.360475,0.5,0.75,6.0,linear
23,83770,36946,36946,0.211906,0.369525,0.5,0.75,6.0,linear
24,83551,36535,36535,0.217447,0.380699,0.5,0.75,6.0,linear
25,83382,35989,35989,0.221957,0.390335,0.5,0.75,6.0,linear
26,82999,35386,35386,0.225653,0.396831,0.5,0.75,6.0,linear
27,83000,34892,34892,0.230439,0.406546,0.5,0.75,6.0,linear
28,82880,34497,34497,0.231057,0.408208,0.5,0.75,6.0,linear
29,83308,34346,34346,0.233255,0.412858,0.5,0.75,6.0,linear
30,83495,34186,34186,0.23732,0.42017,0.5,0.75,6.0,linear
31,83061,33809,33809,0.238057,0.422349,0.5,0.75,6.0,linear
32,82349,33696,33696,0.238871,0.424426,0.5,0.75,6.0,linear
33,82489,33500,33500,0.239018,0.424713,0.5,0.75,6.0,linear
34,82846,33535,33535,0.240483,0.426396,0.5,0.75,6.0,linear
35,83146,33597,33597,0.240874,0.427513,0.5,0.75,6.0,linear
36,82751,33471,33471,0.241905,0.429838,0.5,0.75,6.0,linear
37,83301,33638,33638,0.241521,0.428967,0.5,0.75,6.0,linear
38,83010,33422,33422,0.241903,0.430115,0.5,0.75,6.0,linear
39,83006,33301,33301,0.242309,0.430872,0.5,0.75,6.0,linear
40,82994,33321,33321,0.242386,0.431224,0.5,0.75,6.0,linear
41,82967,33444,33444,0.242543,0.431648,0.5,0.75,6.0,linear
42,82447,33253,33253,0.245166,0.436259,0.5,0.75,6.0,linear
43,82230,32975,32975,0.244853,0.436407,0.5,0.75,6.0,linear
