generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49139,49139,0.0,0.0,0.0,4.5,6.0,linear
2,78265,49327,49327,0.0,0.0,0.0,4.5,6.0,linear
3,80781,50882,50882,0.0,0.0,0.0,4.5,6.0,linear
4,79380,50462,50462,0.0,0.0,0.0,4.5,6.0,linear
5,76530,49152,49152,0.0,0.0,0.0,4.5,6.0,linear
6,77815,49637,49637,0.0,0.0,0.0,4.5,6.0,linear
7,79234,50200,50200,0.0,0.0,0.0,4.5,6.0,linear
8,80405,50589,50589,0.0,0.0,0.0,4.5,6.0,linear
9,78507,49744,49744,0.0,0.0,0.0,4.5,6.0,linear
10,77838,49703,49703,0.0,0.0,0.0,4.5,6.0,linear
11,78452,50114,50114,0.0,0.0,0.0,4.5,6.0,linear
12,105448,50190,50190,0.219592,0.237253,0.0,4.5,6.0,linear
13,116963,47783,47783,0.318451,0.358504,0.0,4.5,6.0,linear
14,112729,43754,43754,0.351471,0.424776,0.0,4.5,6.0,linear
15,110364,39178,39178,0.38469,0.494542,0.0,4.5,6.0,linear
16,109981,35134,35134,0.412839,0.556765,0.0,4.5,6.0,linear
17,110102,31264,31264,0.439146,0.610876,0.0,4.5,6.0,linear
18,109044,27563,27563,0.458049,0.649838,0.0,4.5,6.0,linear
19,108041,24888,24888,0.471092,0.674201,0.0,4.5,6.0,linear
20,106624,23019,23019,0.47988,0.687541,0.0,4.5,6.0,linear
21,105116,21851,21851,0.486787,0.697316,0.0,4.5,6.0,linear
22,103349,20651,20651,0.493146,0.70622,0.0,4.5,6.0,linear
23,101847,19791,19791,0.497662,0.711181,0.0,4.5,6.0,linear
24,100563,19154,19154,0.503834,0.717474,0.0,4.5,6.0,linear
25,98936,18571,18571,0.508391,0.722854,0.0,4.5,6.0,linear
26,97492,17925,17925,0.512625,0.728823,0.0,4.5,6.0,linear
27,96599,17312,17312,0.516474,0.732579,0.0,4.5,6.0,linear
28,95155,16775,16775,0.52022,0.73644,0.0,4.5,6.0,linear
29,94473,16155,16155,0.526456,0.743241,0.0,4.5,6.0,linear
30,93380,15732,15732,0.529721,0.744683,0.0,4.5,6.0,linear
31,92565,15391,15391,0.533243,0.74866,0.0,4.5,6.0,linear
32,91744,15006,15006,0.537899,0.753296,0.0,4.5,6.0,linear
33,90026,14569,14569,0.538895,0.754774,0.0,4.5,6.0,linear
34,90043,14299,14299,0.54327,0.758802,0.0,4.5,6.0,linear
35,89281,13840,13840,0.54737,0.762143,0.0,4.5,6.0,linear
36,88038,13513,13513,0.549592,0.763041,0.0,4.5,6.0,linear
37,87075,13330,13330,0.553078,0.765435,0.0,4.5,6.0,linear
38,86191,13102,13102,0.5561,0.770703,0.0,4.5,6.0,linear
39,85481,12594,12594,0.559699,0.774576,0.0,4.5,6.0,linear
40,84996,12321,12321,0.563484,0.778727,0.0,4.5,6.0,linear
41,84285,12035,12035,0.567692,0.781532,0.0,4.5,6.0,linear
42,83427,11740,11740,0.572834,0.787087,0.0,4.5,6.0,linear
43,82603,11461,11461,0.576846,0.791978,0.0,4.5,6.0,linear
44,81758,10947,10947,0.582433,0.797094,0.0,4.5,6.0,linear
45,80824,10518,10518,0.588289,0.801055,0.0,4.5,6.0,linear
46,79506,10136,10136,0.593975,0.806566,0.0,4.5,6.0,linear
47,78086,9630,9630,0.600375,0.811678,0.0,4.5,6.0,linear
48,76458,9089,9089,0.606198,0.814968,0.0,4.5,6.0,linear
49,75479,8810,8810,0.613894,0.821341,0.0,4.5,6.0,linear
50,74016,8341,8341,0.620024,0.826374,0.0,4.5,6.0,linear
51,73054,8019,8019,0.625911,0.830511,0.0,4.5,6.0,linear
52,72075,7702,7702,0.633808,0.836398,0.0,4.5,6.0,linear
53,71118,7217,7217,0.640406,0.842274,0.0,4.5,6.0,linear
54,70053,6851,6851,0.647731,0.846777,0.0,4.5,6.0,linear
55,68452,6413,6413,0.659069,0.853781,0.0,4.5,6.0,linear
56,66692,5949,5949,0.669846,0.860445,0.0,4.5,6.0,linear
57,65377,5544,5544,0.679068,0.865299,0.0,4.5,6.0,linear
58,63752,5245,5245,0.686606,0.869707,0.0,4.5,6.0,linear
59,62667,4868,4868,0.697537,0.876987,0.0,4.5,6.0,linear
60,61341,4484,4484,0.709757,0.886022,0.0,4.5,6.0,linear
61,59980,4003,4003,0.721635,0.895213,0.0,4.5,6.0,linear
62,58856,3588,3588,0.73521,0.902699,0.0,4.5,6.0,linear
63,57429,3266,3266,0.750495,0.909879,0.0,4.5,6.0,linear
64,55649,2915,2915,0.76808,0.917746,0.0,4.5,6.0,linear
65,53856,2496,2496,0.784018,0.926019,0.0,4.5,6.0,linear
66,52789,2185,2185,0.802924,0.934835,0.0,4.5,6.0,linear
67,51437,1865,1865,0.823051,0.9445,0.0,4.5,6.0,linear
68,49821,1507,1507,0.841502,0.953994,0.0,4.5,6.0,linear
69,48690,1200,1200,0.862899,0.963005,0.0,4.5,6.0,linear
70,47231,914,914,0.8828,0.970177,0.0,4.5,6.0,linear
71,45987,699,699,0.904376,0.976955,0.0,4.5,6.0,linear
72,44859,512,512,0.923132,0.983759,0.0,4.5,6.0,linear
73,43865,342,342,0.94068,0.988846,0.0,4.5,6.0,linear
74,42882,228,228,0.957446,0.993173,0.0,4.5,6.0,linear
75,42311,143,143,0.969807,0.995566,0.0,4.5,6.0,linear
76,41639,89,89,0.980299,0.997315,0.0,4.5,6.0,linear
77,41101,46,46,0.98704,0.998575,0.0,4.5,6.0,linear
78,41115,24,24,0.99238,0.999346,0.0,4.5,6.0,linear
79,40929,12,12,0.99515,0.999488,0.0,4.5,6.0,linear
80,40750,7,7,0.997438,0.99973,0.0,4.5,6.0,linear
81,40852,6,6,0.99852,0.99978,0.0,4.5,6.0,linear
82,40546,4,4,0.999322,0.999852,0.0,4.5,6.0,linear
83,40540,4,4,0.999495,0.999901,0.0,4.5,6.0,linear
84,40680,1,1,0.999754,0.999975,0.0,4.5,6.0,linear
85,40689,1,1,0.999865,0.999975,0.0,4.5,6.0,linear
86,40414,0,0,0.999938,1.0,0.0,4.5,6.0,linear

