generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49147,49147,0.0,0.0,0.0,5.0,6.0,linear
2,78243,49320,49320,0.0,0.0,0.0,5.0,6.0,linear
3,80723,50876,50876,0.0,0.0,0.0,5.0,6.0,linear
4,80629,51257,51257,0.0,0.0,0.0,5.0,6.0,linear
5,77848,49839,49839,0.0,0.0,0.0,5.0,6.0,linear
6,76679,49370,49370,0.0,0.0,0.0,5.0,6.0,linear
7,77908,49673,49673,0.0,0.0,0.0,5.0,6.0,linear
8,79897,50503,50503,0.0,0.0,0.0,5.0,6.0,linear
9,79900,50486,50486,0.0,0.0,0.0,5.0,6.0,linear
10,78821,50239,50239,0.0,0.0,0.0,5.0,6.0,linear
11,77803,49712,49712,0.0,0.0,0.0,5.0,6.0,linear
12,107065,49203,49203,0.239243,0.258576,0.0,5.0,6.0,linear
13,121235,47219,47219,0.342616,0.38585,0.0,5.0,6.0,linear
14,118291,43307,43307,0.3755,0.451966,0.0,5.0,6.0,linear
15,115752,38879,38879,0.407242,0.521503,0.0,5.0,6.0,linear
16,114819,34613,34613,0.438393,0.58538,0.0,5.0,6.0,linear
17,113702,30187,30187,0.463491,0.639007,0.0,5.0,6.0,linear
18,112783,26259,26259,0.483669,0.678299,0.0,5.0,6.0,linear
19,111084,23307,23307,0.498856,0.70465,0.0,5.0,6.0,linear
20,109262,21090,21090,0.509779,0.721211,0.0,5.0,6.0,linear
21,107380,19639,19639,0.517499,0.729504,0.0,5.0,6.0,linear
22,104581,18515,18515,0.524902,0.739088,0.0,5.0,6.0,linear
23,102870,17617,17617,0.533063,0.746253,0.0,5.0,6.0,linear
24,100625,16567,16567,0.540249,0.755026,0.0,5.0,6.0,linear
25,99398,15765,15765,0.547194,0.761703,0.0,5.0,6.0,linear
26,97230,14994,14994,0.553744,0.766584,0.0,5.0,6.0,linear
27,95288,14223,14223,0.560203,0.773155,0.0,5.0,6.0,linear
28,93708,13623,13623,0.566091,0.778031,0.0,5.0,6.0,linear
29,92279,13048,13048,0.573064,0.784774,0.0,5.0,6.0,linear
30,90721,12417,12417,0.579523,0.789394,0.0,5.0,6.0,linear
31,89299,12033,12033,0.584847,0.794008,0.0,5.0,6.0,linear
32,88239,11630,11630,0.590087,0.799118,0.0,5.0,6.0,linear
33,86881,11085,11085,0.596969,0.805666,0.0,5.0,6.0,linear
34,85410,10554,10554,0.602199,0.808949,0.0,5.0,6.0,linear
35,84304,10204,10204,0.609354,0.813857,0.0,5.0,6.0,linear
36,82426,9618,9618,0.616248,0.821383,0.0,5.0,6.0,linear
37,81413,9139,9139,0.624732,0.828021,0.0,5.0,6.0,linear
38,80117,8537,8537,0.634005,0.835247,0.0,5.0,6.0,linear
39,78763,8196,8196,0.639986,0.839727,0.0,5.0,6.0,linear
40,77359,7646,7646,0.649931,0.848106,0.0,5.0,6.0,linear
41,75405,7072,7072,0.659258,0.854391,0.0,5.0,6.0,linear
42,73622,6487,6487,0.669984,0.862587,0.0,5.0,6.0,linear
43,72169,5996,5996,0.683654,0.870834,0.0,5.0,6.0,linear
44,70108,5432,5432,0.696116,0.880039,0.0,5.0,6.0,linear
45,68417,4960,4960,0.710753,0.887893,0.0,5.0,6.0,linear
46,66614,4474,4474,0.723684,0.894185,0.0,5.0,6.0,linear
47,64672,4060,4060,0.736879,0.902091,0.0,5.0,6.0,linear
48,63298,3622,3622,0.751466,0.909056,0.0,5.0,6.0,linear
49,61590,3192,3192,0.768059,0.91724,0.0,5.0,6.0,linear
50,60087,2752,2752,0.788129,0.927371,0.0,5.0,6.0,linear
51,58181,2243,2243,0.805049,0.93547,0.0,5.0,6.0,linear
52,56658,1978,1978,0.824462,0.94354,0.0,5.0,6.0,linear
53,54964,1653,1653,0.844214,0.95213,0.0,5.0,6.0,linear
54,53709,1325,1325,0.864682,0.96172,0.0,5.0,6.0,linear
55,52128,1043,1043,0.883006,0.968711,0.0,5.0,6.0,linear
56,51004,801,801,0.903239,0.976074,0.0,5.0,6.0,linear
57,49554,594,594,0.919626,0.981891,0.0,5.0,6.0,linear
58,48713,408,408,0.936152,0.986898,0.0,5.0,6.0,linear
59,47609,318,318,0.952047,0.990658,0.0,5.0,6.0,linear
60,47188,206,206,0.963898,0.993583,0.0,5.0,6.0,linear
61,46551,154,154,0.974187,0.995282,0.0,5.0,6.0,linear
62,46214,92,92,0.981613,0.996813,0.0,5.0,6.0,linear
63,46229,57,57,0.987844,0.997936,0.0,5.0,6.0,linear
64,45722,34,34,0.991977,0.998977,0.0,5.0,6.0,linear
65,45613,19,19,0.995132,0.999409,0.0,5.0,6.0,linear
66,45336,14,14,0.996884,0.999692,0.0,5.0,6.0,linear
67,45212,6,6,0.998255,0.999867,0.0,5.0,6.0,linear
68,45099,3,3,0.999224,0.999933,0.0,5.0,6.0,linear
69,45235,1,1,0.99958,0.999978,0.0,5.0,6.0,linear
70,44961,0,0,0.999789,1.0,0.0,5.0,6.0,linear

