generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49045,49045,0.0,0.0,0.5,0.75,6.0,linear
2,77955,49001,49001,0.0,0.0,0.5,0.75,6.0,linear
3,80297,50392,50392,0.0,0.0,0.5,0.75,6.0,linear
4,79460,50239,50239,0.0,0.0,0.5,0.75,6.0,linear
5,78569,49977,49977,0.0,0.0,0.5,0.75,6.0,linear
6,78774,49956,49956,0.0,0.0,0.5,0.75,6.0,linear
7,78686,49938,49938,0.0,0.0,0.5,0.75,6.0,linear
8,78058,49644,49644,0.0,0.0,0.5,0.75,6.0,linear
9,78217,49799,49799,0.0,0.0,0.5,0.75,6.0,linear
10,78453,50002,50002,0.0,0.0,0.5,0.75,6.0,linear
11,78240,50023,50023,0.0,0.0,0.5,0.75,6.0,linear
12,83248,50218,50218,0.0461015,0.051839,0.5,0.75,6.0,linear
13,84595,49512,49512,0.0749828,0.0897072,0.5,0.75,6.0,linear
14,82344,47778,47778,0.0883354,0.115605,0.5,0.75,6.0,linear
15,81220,46075,46075,0.102342,0.144493,0.5,0.75,6.0,linear
16,82171,45200,45200,0.11611,0.173848,0.5,0.75,6.0,linear
17,83748,44519,44519,0.127487,0.198076,0.5,0.75,6.0,linear
18,85073,44053,44053,0.137983,0.219093,0.5,0.75,6.0,linear
19,85123,43589,43589,0.144003,0.231968,0.5,0.75,6.0,linear
20,84970,43140,43140,0.149662,0.243804,0.5,0.75,6.0,linear
21,85406,42807,42807,0.154013,0.252786,0.5,0.75,6.0,linear
22,85311,42416,42416,0.15857,0.262288,0.5,0.75,6.0,linear
23,84870,41812,41812,0.162305,0.269685,0.5,0.75,6.0,linear
24,85102,41461,41461,0.165283,0.27559,0.5,0.75,6.0,linear
25,85560,41517,41517,0.16875,0.282356,0.5,0.75,6.0,linear
26,85273,40998,40998,0.170854,0.286536,0.5,0.75,6.0,linear
27,85463,40813,40813,0.17337,0.291105,0.5,0.75,6.0,linear
28,85662,40874,40874,0.174335,0.293462,0.5,0.75,6.0,linear
