generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49050,49050,0.0,0.0,0.0,10.8,6.0,linear
2,78631,49213,49213,0.0,0.0,0.0,10.8,6.0,linear
3,79566,50077,50077,0.0,0.0,0.0,10.8,6.0,linear
4,80659,50911,50911,0.0,0.0,0.0,10.8,6.0,linear
5,79230,50394,50394,0.0,0.0,0.0,10.8,6.0,linear
6,77418,49610,49610,0.0,0.0,0.0,10.8,6.0,linear
7,78897,50444,50444,0.0,0.0,0.0,10.8,6.0,linear
8,79031,50498,50498,0.0,0.0,0.0,10.8,6.0,linear
9,78124,49745,49745,0.0,0.0,0.0,10.8,6.0,linear
10,77734,49505,49505,0.0,0.0,0.0,10.8,6.0,linear
11,78829,50112,50112,0.0,0.0,0.0,10.8,6.0,linear
12,144553,50398,50398,0.344072,0.344072,0.0,10.8,6.0,linear
13,192478,58136,58136,0.413949,0.413949,0.0,10.8,6.0,linear
14,202715,64036,64036,0.399084,0.399084,0.0,10.8,6.0,linear
15,207713,67840,67840,0.396446,0.396446,0.0,10.8,6.0,linear
16,206646,68919,68919,0.402868,0.402868,0.0,10.8,6.0,linear
17,203329,68081,68081,0.410782,0.410782,0.0,10.8,6.0,linear
18,198938,65820,65820,0.420345,0.420345,0.0,10.8,6.0,linear
19,194334,62652,62652,0.430938,0.430938,0.0,10.8,6.0,linear
20,190308,59966,59966,0.441983,0.441983,0.0,10.8,6.0,linear
21,185760,57198,57198,0.452757,0.452757,0.0,10.8,6.0,linear
22,182047,54948,54948,0.464672,0.464672,0.0,10.8,6.0,linear
23,178484,52336,52336,0.478597,0.478597,0.0,10.8,6.0,linear
24,173953,49768,49768,0.491765,0.491765,0.0,10.8,6.0,linear
25,169782,46975,46975,0.507737,0.507737,0.0,10.8,6.0,linear
26,165316,44126,44126,0.525066,0.525066,0.0,10.8,6.0,linear
27,160350,41123,41123,0.544318,0.544318,0.0,10.8,6.0,linear
28,155974,38311,38311,0.564099,0.564099,0.0,10.8,6.0,linear
29,151205,35268,35268,0.586633,0.586633,0.0,10.8,6.0,linear
30,146494,32235,32235,0.611153,0.611153,0.0,10.8,6.0,linear
31,141060,28926,28926,0.64159,0.64159,0.0,10.8,6.0,linear
32,135139,25490,25490,0.671841,0.671841,0.0,10.8,6.0,linear
33,130272,22363,22363,0.705992,0.705992,0.0,10.8,6.0,linear
34,125380,19075,19075,0.7425,0.7425,0.0,10.8,6.0,linear
35,120556,15767,15767,0.780406,0.780406,0.0,10.8,6.0,linear
36,116252,12785,12785,0.815505,0.815505,0.0,10.8,6.0,linear
37,112481,10166,10166,0.851523,0.851523,0.0,10.8,6.0,linear
38,108469,7867,7867,0.883386,0.883386,0.0,10.8,6.0,linear
39,105289,5927,5927,0.913178,0.913178,0.0,10.8,6.0,linear
40,102937,4225,4225,0.938694,0.938694,0.0,10.8,6.0,linear
41,101342,2911,2911,0.958163,0.958163,0.0,10.8,6.0,linear
42,99856,1991,1991,0.972238,0.972238,0.0,10.8,6.0,linear
43,99226,1283,1283,0.982423,0.982423,0.0,10.8,6.0,linear
44,98575,788,788,0.989174,0.989174,0.0,10.8,6.0,linear
45,98037,463,463,0.993668,0.993668,0.0,10.8,6.0,linear
46,97707,262,262,0.996582,0.996582,0.0,10.8,6.0,linear
47,97560,141,141,0.998196,0.998196,0.0,10.8,6.0,linear
48,97451,72,72,0.999128,0.999128,0.0,10.8,6.0,linear
49,97084,41,41,0.999434,0.999434,0.0,10.8,6.0,linear
50,97381,25,25,0.999682,0.999682,0.0,10.8,6.0,linear
51,97285,11,11,0.999856,0.999856,0.0,10.8,6.0,linear
52,97708,5,5,0.999939,0.999939,0.0,10.8,6.0,linear
53,97287,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
54,97482,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
55,97426,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
56,97298,0,0,1.0,1.0,0.0,10.8,6.0,linear

