generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49226,49226,0.0,0.0,0.5,1.0,6.0,linear
2,78303,49303,49303,0.0,0.0,0.5,1.0,6.0,linear
3,80066,50407,50407,0.0,0.0,0.5,1.0,6.0,linear
4,80542,50878,50878,0.0,0.0,0.5,1.0,6.0,linear
5,78449,50122,50122,0.0,0.0,0.5,1.0,6.0,linear
6,77377,49703,49703,0.0,0.0,0.5,1.0,6.0,linear
7,77086,49394,49394,0.0,0.0,0.5,1.0,6.0,linear
8,78800,49832,49832,0.0,0.0,0.5,1.0,6.0,linear
9,79538,50274,50274,0.0,0.0,0.5,1.0,6.0,linear
10,80064,50717,50717,0.0,0.0,0.5,1.0,6.0,linear
11,79727,50730,50730,0.0,0.0,0.5,1.0,6.0,linear
12,83111,49652,49652,0.062726,0.0716573,0.5,1.0,6.0,linear
13,84882,48501,48501,0.103304,0.127837,0.5,1.0,6.0,linear
14,84631,46945,46945,0.124,0.169511,0.5,1.0,6.0,linear
15,83494,44739,44739,0.146273,0.215052,0.5,1.0,6.0,linear
16,83136,42635,42635,0.168402,0.261445,0.5,1.0,6.0,linear
17,84012,41042,41042,0.186554,0.298907,0.5,1.0,6.0,linear
18,85168,39869,39869,0.200789,0.328575,0.5,1.0,6.0,linear
19,85313,38708,38708,0.212374,0.353246,0.5,1.0,6.0,linear
20,85060,37495,37495,0.223259,0.374853,0.5,1.0,6.0,linear
21,85058,36499,36499,0.232199,0.393153,0.5,1.0,6.0,linear
22,85017,35638,35638,0.239069,0.406888,0.5,1.0,6.0,linear
23,85095,35048,35048,0.245099,0.418751,0.5,1.0,6.0,linear
24,84781,34507,34507,0.249297,0.427691,0.5,1.0,6.0,linear
25,84744,34056,34056,0.252159,0.434257,0.5,1.0,6.0,linear
26,84987,33576,33576,0.256952,0.442948,0.5,1.0,6.0,linear
27,84787,33127,33127,0.258238,0.446277,0.5,1.0,6.0,linear
28,84612,32884,32884,0.261834,0.452404,0.5,1.0,6.0,linear
29,84523,32447,32447,0.262843,0.45384,0.5,1.0,6.0,linear
30,84394,32384,32384,0.263907,0.456529,0.5,1.0,6.0,linear
31,84036,32365,32365,0.265427,0.459946,0.5,1.0,6.0,linear
