generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49114,49114,0.0,0.0,0.0,4.8,6.0,linear
2,78292,49271,49271,0.0,0.0,0.0,4.8,6.0,linear
3,80654,50735,50735,0.0,0.0,0.0,4.8,6.0,linear
4,79713,50518,50518,0.0,0.0,0.0,4.8,6.0,linear
5,78885,50233,50233,0.0,0.0,0.0,4.8,6.0,linear
6,77565,49648,49648,0.0,0.0,0.0,4.8,6.0,linear
7,77712,49626,49626,0.0,0.0,0.0,4.8,6.0,linear
8,78634,49829,49829,0.0,0.0,0.0,4.8,6.0,linear
9,78740,49822,49822,0.0,0.0,0.0,4.8,6.0,linear
10,79088,50177,50177,0.0,0.0,0.0,4.8,6.0,linear
11,79005,50168,50168,0.0,0.0,0.0,4.8,6.0,linear
12,107536,49970,49970,0.196098,0.196098,0.0,4.8,6.0,linear
13,133423,55787,55787,0.244494,0.244494,0.0,4.8,6.0,linear
14,145483,62189,62189,0.229869,0.229869,0.0,4.8,6.0,linear
15,153222,67206,67206,0.220533,0.220533,0.0,4.8,6.0,linear
16,157786,71085,71085,0.214659,0.214659,0.0,4.8,6.0,linear
17,161122,74148,74148,0.211605,0.211605,0.0,4.8,6.0,linear
18,162644,75912,75912,0.210958,0.210958,0.0,4.8,6.0,linear
19,162601,76135,76135,0.211718,0.211718,0.0,4.8,6.0,linear
20,161842,75910,75910,0.211294,0.211294,0.0,4.8,6.0,linear
21,161863,75796,75796,0.211323,0.211323,0.0,4.8,6.0,linear
22,161552,75331,75331,0.212472,0.212472,0.0,4.8,6.0,linear
23,161600,75371,75371,0.211608,0.211608,0.0,4.8,6.0,linear
24,161421,75154,75154,0.212394,0.212394,0.0,4.8,6.0,linear
25,160996,74819,74819,0.212567,0.212567,0.0,4.8,6.0,linear
26,161063,75039,75039,0.21191,0.21191,0.0,4.8,6.0,linear
27,161844,75310,75310,0.212574,0.212574,0.0,4.8,6.0,linear
28,161845,75384,75384,0.212134,0.212134,0.0,4.8,6.0,linear
29,161444,75273,75273,0.211867,0.211867,0.0,4.8,6.0,linear
30,161060,74895,74895,0.211859,0.211859,0.0,4.8,6.0,linear
31,161144,74649,74649,0.213038,0.213038,0.0,4.8,6.0,linear
32,160992,74659,74659,0.212217,0.212217,0.0,4.8,6.0,linear
33,161260,74886,74886,0.211587,0.211587,0.0,4.8,6.0,linear
34,161941,75477,75477,0.212142,0.212142,0.0,4.8,6.0,linear
35,161547,75693,75693,0.210918,0.210918,0.0,4.8,6.0,linear
36,161845,75669,75669,0.211441,0.211441,0.0,4.8,6.0,linear
37,162004,75768,75768,0.211317,0.211317,0.0,4.8,6.0,linear
38,161997,75704,75704,0.212022,0.212022,0.0,4.8,6.0,linear
39,161765,75378,75378,0.21183,0.21183,0.0,4.8,6.0,linear
40,162127,75363,75363,0.212297,0.212297,0.0,4.8,6.0,linear
41,162426,75566,75566,0.211652,0.211652,0.0,4.8,6.0,linear
42,161723,75539,75539,0.211035,0.211035,0.0,4.8,6.0,linear
43,161911,75697,75697,0.211796,0.211796,0.0,4.8,6.0,linear
44,161588,75344,75344,0.212127,0.212127,0.0,4.8,6.0,linear
45,161604,75638,75638,0.212167,0.212167,0.0,4.8,6.0,linear
46,162124,75759,75759,0.212648,0.212648,0.0,4.8,6.0,linear
47,161657,75385,75385,0.212506,0.212506,0.0,4.8,6.0,linear
48,161019,75294,75294,0.212635,0.212635,0.0,4.8,6.0,linear
49,160775,75052,75052,0.212599,0.212599,0.0,4.8,6.0,linear
50,161157,74994,74994,0.213167,0.213167,0.0,4.8,6.0,linear
51,161241,74893,74893,0.212367,0.212367,0.0,4.8,6.0,linear
52,161602,75159,75159,0.212712,0.212712,0.0,4.8,6.0,linear
53,161480,75077,75077,0.212479,0.212479,0.0,4.8,6.0,linear
54,161058,74858,74858,0.213302,0.213302,0.0,4.8,6.0,linear
55,161305,75045,75045,0.21238,0.21238,0.0,4.8,6.0,linear
56,160848,74872,74872,0.212554,0.212554,0.0,4.8,6.0,linear
57,161203,75059,75059,0.21205,0.21205,0.0,4.8,6.0,linear
58,161098,75135,75135,0.211907,0.211907,0.0,4.8,6.0,linear
59,161717,75044,75044,0.212782,0.212782,0.0,4.8,6.0,linear
60,161830,75121,75121,0.212227,0.212227,0.0,4.8,6.0,linear
61,161792,75172,75172,0.212089,0.212089,0.0,4.8,6.0,linear
62,161635,75210,75210,0.212245,0.212245,0.0,4.8,6.0,linear
63,160993,74930,74930,0.211808,0.211808,0.0,4.8,6.0,linear
64,161187,75117,75117,0.211878,0.211878,0.0,4.8,6.0,linear
65,161619,75281,75281,0.211759,0.211759,0.0,4.8,6.0,linear
66,161229,75217,75217,0.211315,0.211315,0.0,4.8,6.0,linear
