generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49512,49512,0.0,0.0,0.0,3.25,6.0,linear
2,78350,49181,49181,0.0,0.0,0.0,3.25,6.0,linear
3,79638,50082,50082,0.0,0.0,0.0,3.25,6.0,linear
4,80514,50774,50774,0.0,0.0,0.0,3.25,6.0,linear
5,79001,50172,50172,0.0,0.0,0.0,3.25,6.0,linear
6,77584,49785,49785,0.0,0.0,0.0,3.25,6.0,linear
7,78201,49929,49929,0.0,0.0,0.0,3.25,6.0,linear
8,77084,48915,48915,0.0,0.0,0.0,3.25,6.0,linear
9,78671,49515,49515,0.0,0.0,0.0,3.25,6.0,linear
10,80159,50459,50459,0.0,0.0,0.0,3.25,6.0,linear
11,80366,50832,50832,0.0,0.0,0.0,3.25,6.0,linear
12,98757,50623,50623,0.170494,0.18511,0.0,3.25,6.0,linear
13,104887,48032,48032,0.257207,0.294,0.0,3.25,6.0,linear
14,101409,44091,44091,0.28822,0.357574,0.0,3.25,6.0,linear
15,100165,40214,40214,0.318788,0.423517,0.0,3.25,6.0,linear
16,100694,36911,36911,0.345509,0.481598,0.0,3.25,6.0,linear
17,100516,33550,33550,0.367295,0.529043,0.0,3.25,6.0,linear
18,100171,30862,30862,0.383989,0.564065,0.0,3.25,6.0,linear
19,100373,29019,29019,0.394901,0.585133,0.0,3.25,6.0,linear
20,99716,27812,27812,0.40096,0.597806,0.0,3.25,6.0,linear
21,99302,26986,26986,0.404733,0.606017,0.0,3.25,6.0,linear
22,98760,26197,26197,0.408535,0.611029,0.0,3.25,6.0,linear
23,98361,25777,25777,0.412101,0.616544,0.0,3.25,6.0,linear
24,97616,25256,25256,0.415019,0.620645,0.0,3.25,6.0,linear
25,96819,24869,24869,0.41543,0.622518,0.0,3.25,6.0,linear
26,96943,24524,24524,0.418606,0.627306,0.0,3.25,6.0,linear
27,96688,24294,24294,0.418933,0.626733,0.0,3.25,6.0,linear
28,95946,24252,24252,0.418028,0.624999,0.0,3.25,6.0,linear
29,95741,24233,24233,0.419202,0.626775,0.0,3.25,6.0,linear
30,95566,24007,24007,0.421015,0.628992,0.0,3.25,6.0,linear
31,94998,23863,23863,0.421489,0.630173,0.0,3.25,6.0,linear
32,95263,23714,23714,0.421931,0.6307,0.0,3.25,6.0,linear
33,95733,23709,23709,0.422378,0.631786,0.0,3.25,6.0,linear
34,95385,23572,23572,0.422028,0.631354,0.0,3.25,6.0,linear
35,94966,23604,23604,0.422423,0.631301,0.0,3.25,6.0,linear
36,94881,23520,23520,0.423105,0.6317,0.0,3.25,6.0,linear
37,95083,23523,23523,0.423288,0.632119,0.0,3.25,6.0,linear
38,94994,23458,23458,0.421937,0.630185,0.0,3.25,6.0,linear
39,95269,23737,23737,0.421032,0.627748,0.0,3.25,6.0,linear
40,95045,23761,23761,0.421898,0.629848,0.0,3.25,6.0,linear
41,95048,23623,23623,0.422248,0.631041,0.0,3.25,6.0,linear
42,94901,23467,23467,0.422086,0.63051,0.0,3.25,6.0,linear
43,94884,23587,23587,0.420825,0.627663,0.0,3.25,6.0,linear
44,95189,23904,23904,0.420753,0.628816,0.0,3.25,6.0,linear
45,95040,23763,23763,0.420976,0.629631,0.0,3.25,6.0,linear
