generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49425,49425,0.0,0.0,0.0,3.0,6.0,linear
2,78335,49266,49266,0.0,0.0,0.0,3.0,6.0,linear
3,79441,50076,50076,0.0,0.0,0.0,3.0,6.0,linear
4,79769,50342,50342,0.0,0.0,0.0,3.0,6.0,linear
5,79101,50170,50170,0.0,0.0,0.0,3.0,6.0,linear
6,78739,50143,50143,0.0,0.0,0.0,3.0,6.0,linear
7,78754,50216,50216,0.0,0.0,0.0,3.0,6.0,linear
8,79210,50312,50312,0.0,0.0,0.0,3.0,6.0,linear
9,78650,50160,50160,0.0,0.0,0.0,3.0,6.0,linear
10,79137,50459,50459,0.0,0.0,0.0,3.0,6.0,linear
11,78102,49923,49923,0.0,0.0,0.0,3.0,6.0,linear
12,95773,49669,49669,0.132984,0.132984,0.0,3.0,6.0,linear
13,115009,54762,54762,0.172011,0.172011,0.0,3.0,6.0,linear
14,126250,60560,60560,0.160628,0.160628,0.0,3.0,6.0,linear
15,134221,65411,65411,0.153981,0.153981,0.0,3.0,6.0,linear
16,138621,69188,69188,0.150344,0.150344,0.0,3.0,6.0,linear
17,140864,71653,71653,0.149195,0.149195,0.0,3.0,6.0,linear
18,141198,72620,72620,0.148725,0.148725,0.0,3.0,6.0,linear
19,140088,72108,72108,0.151396,0.151396,0.0,3.0,6.0,linear
20,137619,70567,70567,0.152343,0.152343,0.0,3.0,6.0,linear
21,137137,70195,70195,0.151713,0.151713,0.0,3.0,6.0,linear
22,137496,70221,70221,0.151729,0.151729,0.0,3.0,6.0,linear
23,138120,70493,70493,0.150528,0.150528,0.0,3.0,6.0,linear
24,139144,71252,71252,0.151368,0.151368,0.0,3.0,6.0,linear
25,138838,71134,71134,0.151173,0.151173,0.0,3.0,6.0,linear
26,138475,71109,71109,0.151322,0.151322,0.0,3.0,6.0,linear
27,138024,70778,70778,0.15137,0.15137,0.0,3.0,6.0,linear
28,137541,70378,70378,0.152208,0.152208,0.0,3.0,6.0,linear
29,137643,70206,70206,0.151911,0.151911,0.0,3.0,6.0,linear
30,138170,70499,70499,0.151593,0.151593,0.0,3.0,6.0,linear
31,138268,70305,70305,0.15055,0.15055,0.0,3.0,6.0,linear
32,138716,70814,70814,0.151625,0.151625,0.0,3.0,6.0,linear
33,138987,71221,71221,0.150976,0.150976,0.0,3.0,6.0,linear
34,138632,71197,71197,0.151586,0.151586,0.0,3.0,6.0,linear
35,138469,71209,71209,0.150975,0.150975,0.0,3.0,6.0,linear
36,138295,70725,70725,0.151535,0.151535,0.0,3.0,6.0,linear
37,138581,70829,70829,0.151558,0.151558,0.0,3.0,6.0,linear
38,138194,70722,70722,0.150725,0.150725,0.0,3.0,6.0,linear
39,138833,70876,70876,0.151118,0.151118,0.0,3.0,6.0,linear
40,138188,70879,70879,0.150014,0.150014,0.0,3.0,6.0,linear
41,138406,70685,70685,0.150799,0.150799,0.0,3.0,6.0,linear
42,138504,70420,70420,0.151593,0.151593,0.0,3.0,6.0,linear
43,138518,70515,70515,0.150812,0.150812,0.0,3.0,6.0,linear
44,138166,70633,70633,0.150851,0.150851,0.0,3.0,6.0,linear
45,138271,70674,70674,0.151453,0.151453,0.0,3.0,6.0,linear
46,138663,71045,71045,0.151976,0.151976,0.0,3.0,6.0,linear
47,138523,70934,70934,0.151736,0.151736,0.0,3.0,6.0,linear
48,138627,70877,70877,0.151689,0.151689,0.0,3.0,6.0,linear
49,138964,71135,71135,0.150906,0.150906,0.0,3.0,6.0,linear
50,138406,71009,71009,0.15191,0.15191,0.0,3.0,6.0,linear
51,138274,70894,70894,0.151375,0.151375,0.0,3.0,6.0,linear
52,138341,70875,70875,0.151596,0.151596,0.0,3.0,6.0,linear
53,138074,70720,70720,0.151745,0.151745,0.0,3.0,6.0,linear
54,138362,70975,70975,0.150792,0.150792,0.0,3.0,6.0,linear
55,138259,71006,71006,0.149964,0.149964,0.0,3.0,6.0,linear
56,138601,70877,70877,0.15158,0.15158,0.0,3.0,6.0,linear
57,138248,70818,70818,0.151961,0.151961,0.0,3.0,6.0,linear
58,138179,70959,70959,0.15077,0.15077,0.0,3.0,6.0,linear
59,138838,71025,71025,0.151202,0.151202,0.0,3.0,6.0,linear
60,138947,71197,71197,0.151734,0.151734,0.0,3.0,6.0,linear
61,138394,70990,70990,0.150677,0.150677,0.0,3.0,6.0,linear
62,138842,71261,71261,0.151753,0.151753,0.0,3.0,6.0,linear
63,138383,71144,71144,0.15196,0.15196,0.0,3.0,6.0,linear
64,137661,70621,70621,0.152135,0.152135,0.0,3.0,6.0,linear
65,138094,70633,70633,0.151918,0.151918,0.0,3.0,6.0,linear
66,138402,70863,70863,0.150796,0.150796,0.0,3.0,6.0,linear
