generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48990,48990,0.0,0.0,0.0,10.8,6.0,linear
2,78092,49181,49181,0.0,0.0,0.0,10.8,6.0,linear
3,79541,50129,50129,0.0,0.0,0.0,10.8,6.0,linear
4,79673,50389,50389,0.0,0.0,0.0,10.8,6.0,linear
5,79221,50338,50338,0.0,0.0,0.0,10.8,6.0,linear
6,78044,49795,49795,0.0,0.0,0.0,10.8,6.0,linear
7,78206,49859,49859,0.0,0.0,0.0,10.8,6.0,linear
8,78546,50185,50185,0.0,0.0,0.0,10.8,6.0,linear
9,78851,50232,50232,0.0,0.0,0.0,10.8,6.0,linear
10,77870,49806,49806,0.0,0.0,0.0,10.8,6.0,linear
11,77350,49483,49483,0.0,0.0,0.0,10.8,6.0,linear
12,143595,50176,50176,0.345896,0.345896,0.0,10.8,6.0,linear
13,191792,58071,58071,0.413787,0.413787,0.0,10.8,6.0,linear
14,203114,64082,64082,0.400979,0.400979,0.0,10.8,6.0,linear
15,207220,67685,67685,0.398884,0.398884,0.0,10.8,6.0,linear
16,205130,68197,68197,0.406376,0.406376,0.0,10.8,6.0,linear
17,200969,66878,66878,0.418248,0.418248,0.0,10.8,6.0,linear
18,194861,63612,63612,0.430123,0.430123,0.0,10.8,6.0,linear
19,189477,60010,60010,0.443072,0.443072,0.0,10.8,6.0,linear
20,185374,56981,56981,0.455552,0.455552,0.0,10.8,6.0,linear
21,180660,53893,53893,0.469865,0.469865,0.0,10.8,6.0,linear
22,176494,51094,51094,0.487935,0.487935,0.0,10.8,6.0,linear
23,170931,47810,47810,0.504322,0.504322,0.0,10.8,6.0,linear
24,166128,44808,44808,0.524382,0.524382,0.0,10.8,6.0,linear
25,160179,41308,41308,0.544366,0.544366,0.0,10.8,6.0,linear
26,154862,38004,38004,0.566428,0.566428,0.0,10.8,6.0,linear
27,149915,34769,34769,0.591908,0.591908,0.0,10.8,6.0,linear
28,144946,31320,31320,0.620721,0.620721,0.0,10.8,6.0,linear
29,138884,27828,27828,0.650484,0.650484,0.0,10.8,6.0,linear
30,133346,24234,24234,0.683688,0.683688,0.0,10.8,6.0,linear
31,128418,20923,20923,0.719122,0.719122,0.0,10.8,6.0,linear
32,123175,17744,17744,0.754846,0.754846,0.0,10.8,6.0,linear
33,118738,14634,14634,0.792653,0.792653,0.0,10.8,6.0,linear
34,114278,11794,11794,0.829043,0.829043,0.0,10.8,6.0,linear
35,110510,9258,9258,0.865443,0.865443,0.0,10.8,6.0,linear
36,107317,6979,6979,0.899029,0.899029,0.0,10.8,6.0,linear
37,104373,5075,5075,0.927259,0.927259,0.0,10.8,6.0,linear
38,101815,3562,3562,0.949982,0.949982,0.0,10.8,6.0,linear
39,100272,2374,2374,0.967263,0.967263,0.0,10.8,6.0,linear
40,99489,1482,1482,0.980087,0.980087,0.0,10.8,6.0,linear
41,98372,854,854,0.988359,0.988359,0.0,10.8,6.0,linear
42,98019,468,468,0.993798,0.993798,0.0,10.8,6.0,linear
43,97752,260,260,0.996839,0.996839,0.0,10.8,6.0,linear
44,98009,124,124,0.998531,0.998531,0.0,10.8,6.0,linear
45,97695,63,63,0.999335,0.999335,0.0,10.8,6.0,linear
46,97681,15,15,0.999846,0.999846,0.0,10.8,6.0,linear
47,97512,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
48,97451,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
49,97371,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
50,97606,0,0,1.0,1.0,0.0,10.8,6.0,linear

