generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49242,49242,0.0,0.0,0.0,2.4,6.0,linear
2,78722,49232,49232,0.0,0.0,0.0,2.4,6.0,linear
3,79379,49740,49740,0.0,0.0,0.0,2.4,6.0,linear
4,80480,50788,50788,0.0,0.0,0.0,2.4,6.0,linear
5,79417,50461,50461,0.0,0.0,0.0,2.4,6.0,linear
6,77957,49889,49889,0.0,0.0,0.0,2.4,6.0,linear
7,77329,49500,49500,0.0,0.0,0.0,2.4,6.0,linear
8,78280,49717,49717,0.0,0.0,0.0,2.4,6.0,linear
9,77702,49399,49399,0.0,0.0,0.0,2.4,6.0,linear
10,78438,49851,49851,0.0,0.0,0.0,2.4,6.0,linear
11,80641,50925,50925,0.0,0.0,0.0,2.4,6.0,linear
12,92625,49851,49851,0.109778,0.109778,0.0,2.4,6.0,linear
13,110889,55166,55166,0.142857,0.142857,0.0,2.4,6.0,linear
14,121459,60827,60827,0.132309,0.132309,0.0,2.4,6.0,linear
15,129874,66185,66185,0.125708,0.125708,0.0,2.4,6.0,linear
16,134235,69972,69972,0.122045,0.122045,0.0,2.4,6.0,linear
17,137473,72697,72697,0.122219,0.122219,0.0,2.4,6.0,linear
18,138430,74482,74482,0.120773,0.120773,0.0,2.4,6.0,linear
19,137379,74072,74072,0.121266,0.121266,0.0,2.4,6.0,linear
20,135659,73184,73184,0.121236,0.121236,0.0,2.4,6.0,linear
21,134943,72727,72727,0.122334,0.122334,0.0,2.4,6.0,linear
22,135349,72416,72416,0.122719,0.122719,0.0,2.4,6.0,linear
23,135486,72157,72157,0.122357,0.122357,0.0,2.4,6.0,linear
24,135505,72127,72127,0.122392,0.122392,0.0,2.4,6.0,linear
25,135340,72273,72273,0.122579,0.122579,0.0,2.4,6.0,linear
26,135523,72453,72453,0.121559,0.121559,0.0,2.4,6.0,linear
27,135887,72619,72619,0.122451,0.122451,0.0,2.4,6.0,linear
28,135877,72792,72792,0.122943,0.122943,0.0,2.4,6.0,linear
29,136246,72981,72981,0.122246,0.122246,0.0,2.4,6.0,linear
30,136203,73136,73136,0.122338,0.122338,0.0,2.4,6.0,linear
31,135619,72796,72796,0.121853,0.121853,0.0,2.4,6.0,linear
32,135639,72476,72476,0.12252,0.12252,0.0,2.4,6.0,linear
33,135271,72445,72445,0.122745,0.122745,0.0,2.4,6.0,linear
34,135142,72380,72380,0.122391,0.122391,0.0,2.4,6.0,linear
35,135204,72497,72497,0.122616,0.122616,0.0,2.4,6.0,linear
36,135916,72894,72894,0.12177,0.12177,0.0,2.4,6.0,linear
37,135978,72864,72864,0.121644,0.121644,0.0,2.4,6.0,linear
38,135581,72668,72668,0.1223,0.1223,0.0,2.4,6.0,linear
39,135001,72029,72029,0.122979,0.122979,0.0,2.4,6.0,linear
40,134969,72152,72152,0.122333,0.122333,0.0,2.4,6.0,linear
41,135333,72514,72514,0.122616,0.122616,0.0,2.4,6.0,linear
42,134730,72186,72186,0.121687,0.121687,0.0,2.4,6.0,linear
43,134904,72417,72417,0.121916,0.121916,0.0,2.4,6.0,linear
44,135723,72619,72619,0.122567,0.122567,0.0,2.4,6.0,linear
45,135284,72345,72345,0.122293,0.122293,0.0,2.4,6.0,linear
46,135017,72193,72193,0.122436,0.122436,0.0,2.4,6.0,linear
47,135098,72334,72334,0.122401,0.122401,0.0,2.4,6.0,linear
48,135071,72258,72258,0.122001,0.122001,0.0,2.4,6.0,linear
49,135131,72390,72390,0.122069,0.122069,0.0,2.4,6.0,linear
50,136231,72552,72552,0.122879,0.122879,0.0,2.4,6.0,linear
51,135896,72499,72499,0.122939,0.122939,0.0,2.4,6.0,linear
52,135792,72705,72705,0.122024,0.122024,0.0,2.4,6.0,linear
53,135780,72765,72765,0.122743,0.122743,0.0,2.4,6.0,linear
54,135718,72589,72589,0.123275,0.123275,0.0,2.4,6.0,linear
55,135612,72494,72494,0.122789,0.122789,0.0,2.4,6.0,linear
56,135741,72646,72646,0.122714,0.122714,0.0,2.4,6.0,linear
57,135632,72390,72390,0.123118,0.123118,0.0,2.4,6.0,linear
58,135581,72316,72316,0.122274,0.122274,0.0,2.4,6.0,linear
59,135528,72188,72188,0.122514,0.122514,0.0,2.4,6.0,linear
60,136027,72347,72347,0.122794,0.122794,0.0,2.4,6.0,linear
61,135483,72159,72159,0.12188,0.12188,0.0,2.4,6.0,linear
62,135311,72252,72252,0.122442,0.122442,0.0,2.4,6.0,linear
63,135487,72341,72341,0.122114,0.122114,0.0,2.4,6.0,linear
64,136159,72577,72577,0.122988,0.122988,0.0,2.4,6.0,linear
65,135118,72299,72299,0.122345,0.122345,0.0,2.4,6.0,linear
66,135202,72402,72402,0.120879,0.120879,0.0,2.4,6.0,linear
67,135842,72637,72637,0.121087,0.121087,0.0,2.4,6.0,linear
68,136349,72989,72989,0.121313,0.121313,0.0,2.4,6.0,linear
69,136378,73145,73145,0.121356,0.121356,0.0,2.4,6.0,linear
70,135639,72749,72749,0.121787,0.121787,0.0,2.4,6.0,linear
71,135156,72668,72668,0.121192,0.121192,0.0,2.4,6.0,linear
72,135273,72308,72308,0.12279,0.12279,0.0,2.4,6.0,linear
73,135028,71895,71895,0.123017,0.123017,0.0,2.4,6.0,linear
74,135557,72394,72394,0.122317,0.122317,0.0,2.4,6.0,linear
75,135630,72569,72569,0.121639,0.121639,0.0,2.4,6.0,linear
76,135666,72568,72568,0.122463,0.122463,0.0,2.4,6.0,linear
77,135429,72402,72402,0.122557,0.122557,0.0,2.4,6.0,linear
78,135248,72179,72179,0.12238,0.12238,0.0,2.4,6.0,linear
79,135163,72052,72052,0.12284,0.12284,0.0,2.4,6.0,linear
80,135244,71861,71861,0.122806,0.122806,0.0,2.4,6.0,linear
81,135223,72131,72131,0.12308,0.12308,0.0,2.4,6.0,linear
82,135082,72037,72037,0.122893,0.122893,0.0,2.4,6.0,linear
83,135433,72339,72339,0.122882,0.122882,0.0,2.4,6.0,linear
84,135531,72285,72285,0.122502,0.122502,0.0,2.4,6.0,linear
85,135462,72069,72069,0.122435,0.122435,0.0,2.4,6.0,linear
86,135324,72302,72302,0.122776,0.122776,0.0,2.4,6.0,linear
87,134995,72247,72247,0.122535,0.122535,0.0,2.4,6.0,linear
88,135447,72653,72653,0.120763,0.120763,0.0,2.4,6.0,linear
89,136366,73141,73141,0.121856,0.121856,0.0,2.4,6.0,linear
90,135994,72711,72711,0.121604,0.121604,0.0,2.4,6.0,linear
91,135920,72837,72837,0.12208,0.12208,0.0,2.4,6.0,linear
92,135853,72856,72856,0.122403,0.122403,0.0,2.4,6.0,linear
93,135643,72774,72774,0.122133,0.122133,0.0,2.4,6.0,linear
94,135262,72381,72381,0.122977,0.122977,0.0,2.4,6.0,linear
95,134972,72065,72065,0.123357,0.123357,0.0,2.4,6.0,linear
96,135422,72359,72359,0.122861,0.122861,0.0,2.4,6.0,linear
97,135536,72386,72386,0.121951,0.121951,0.0,2.4,6.0,linear
98,135232,72262,72262,0.121854,0.121854,0.0,2.4,6.0,linear
99,135764,72639,72639,0.122655,0.122655,0.0,2.4,6.0,linear
100,135786,72571,72571,0.122455,0.122455,0.0,2.4,6.0,linear
101,135560,72552,72552,0.122616,0.122616,0.0,2.4,6.0,linear
102,135288,72520,72520,0.122395,0.122395,0.0,2.4,6.0,linear
103,134972,72187,72187,0.12242,0.12242,0.0,2.4,6.0,linear
104,135420,72371,72371,0.122918,0.122918,0.0,2.4,6.0,linear
105,134983,71982,71982,0.121794,0.121794,0.0,2.4,6.0,linear
106,135808,72382,72382,0.122805,0.122805,0.0,2.4,6.0,linear
107,135575,72382,72382,0.122297,0.122297,0.0,2.4,6.0,linear
108,135188,72444,72444,0.121521,0.121521,0.0,2.4,6.0,linear
109,135802,72597,72597,0.122553,0.122553,0.0,2.4,6.0,linear
110,135309,72508,72508,0.121799,0.121799,0.0,2.4,6.0,linear
111,135911,72564,72564,0.121494,0.121494,0.0,2.4,6.0,linear
112,135677,72374,72374,0.121923,0.121923,0.0,2.4,6.0,linear
113,135897,72506,72506,0.121638,0.121638,0.0,2.4,6.0,linear
114,135564,72360,72360,0.122786,0.122786,0.0,2.4,6.0,linear
115,135645,72320,72320,0.122482,0.122482,0.0,2.4,6.0,linear
116,136025,72567,72567,0.12263,0.12263,0.0,2.4,6.0,linear
117,135334,72176,72176,0.122063,0.122063,0.0,2.4,6.0,linear
118,135169,72051,72051,0.122896,0.122896,0.0,2.4,6.0,linear
119,134698,71820,71820,0.123035,0.123035,0.0,2.4,6.0,linear
120,135170,72170,72170,0.122619,0.122619,0.0,2.4,6.0,linear
121,135560,72258,72258,0.122366,0.122366,0.0,2.4,6.0,linear
122,135998,72260,72260,0.122724,0.122724,0.0,2.4,6.0,linear
123,136111,72948,72948,0.121354,0.121354,0.0,2.4,6.0,linear
124,135908,72978,72978,0.121449,0.121449,0.0,2.4,6.0,linear
125,135860,72895,72895,0.121716,0.121716,0.0,2.4,6.0,linear
126,135414,72557,72557,0.122385,0.122385,0.0,2.4,6.0,linear
127,135681,72367,72367,0.122732,0.122732,0.0,2.4,6.0,linear
128,135558,72294,72294,0.122667,0.122667,0.0,2.4,6.0,linear
129,135402,72165,72165,0.123022,0.123022,0.0,2.4,6.0,linear
130,135265,72125,72125,0.123336,0.123336,0.0,2.4,6.0,linear
131,135117,72298,72298,0.122453,0.122453,0.0,2.4,6.0,linear
132,135523,72399,72399,0.122371,0.122371,0.0,2.4,6.0,linear
133,135262,72382,72382,0.121776,0.121776,0.0,2.4,6.0,linear
134,135468,72480,72480,0.123124,0.123124,0.0,2.4,6.0,linear
135,135244,72172,72172,0.122718,0.122718,0.0,2.4,6.0,linear
136,135275,72034,72034,0.122467,0.122467,0.0,2.4,6.0,linear
137,135451,72159,72159,0.122182,0.122182,0.0,2.4,6.0,linear
138,135841,72626,72626,0.122499,0.122499,0.0,2.4,6.0,linear
139,135642,72594,72594,0.122392,0.122392,0.0,2.4,6.0,linear
140,135768,72257,72257,0.121791,0.121791,0.0,2.4,6.0,linear
141,135770,72327,72327,0.121431,0.121431,0.0,2.4,6.0,linear
142,135532,72034,72034,0.122543,0.122543,0.0,2.4,6.0,linear
143,135101,72164,72164,0.121697,0.121697,0.0,2.4,6.0,linear
144,135857,72654,72654,0.122268,0.122268,0.0,2.4,6.0,linear
145,135820,72897,72897,0.122002,0.122002,0.0,2.4,6.0,linear
146,135852,72903,72903,0.122838,0.122838,0.0,2.4,6.0,linear
147,135173,72505,72505,0.122565,0.122565,0.0,2.4,6.0,linear
148,135228,72220,72220,0.123025,0.123025,0.0,2.4,6.0,linear
149,135504,72490,72490,0.12257,0.12257,0.0,2.4,6.0,linear
150,136145,72845,72845,0.122442,0.122442,0.0,2.4,6.0,linear
151,135202,72258,72258,0.122294,0.122294,0.0,2.4,6.0,linear
152,135502,72636,72636,0.122036,0.122036,0.0,2.4,6.0,linear
153,135359,72681,72681,0.120886,0.120886,0.0,2.4,6.0,linear
154,136005,72620,72620,0.122782,0.122782,0.0,2.4,6.0,linear
155,135706,72675,72675,0.122748,0.122748,0.0,2.4,6.0,linear
156,135364,72530,72530,0.122752,0.122752,0.0,2.4,6.0,linear
157,135342,72490,72490,0.12159,0.12159,0.0,2.4,6.0,linear
158,135326,72528,72528,0.121797,0.121797,0.0,2.4,6.0,linear
159,135309,72128,72128,0.123056,0.123056,0.0,2.4,6.0,linear
160,135431,72056,72056,0.123055,0.123055,0.0,2.4,6.0,linear
161,135615,72104,72104,0.122653,0.122653,0.0,2.4,6.0,linear
162,135373,72264,72264,0.121335,0.121335,0.0,2.4,6.0,linear
163,135437,72222,72222,0.1208,0.1208,0.0,2.4,6.0,linear
164,136017,72755,72755,0.121974,0.121974,0.0,2.4,6.0,linear
165,135700,72752,72752,0.122886,0.122886,0.0,2.4,6.0,linear
166,135642,72570,72570,0.122064,0.122064,0.0,2.4,6.0,linear
167,135200,72298,72298,0.122243,0.122243,0.0,2.4,6.0,linear
168,135290,72326,72326,0.122643,0.122643,0.0,2.4,6.0,linear
169,135634,72592,72592,0.121483,0.121483,0.0,2.4,6.0,linear
170,135884,72376,72376,0.121882,0.121882,0.0,2.4,6.0,linear
171,136071,72590,72590,0.121909,0.121909,0.0,2.4,6.0,linear
172,135527,72415,72415,0.121648,0.121648,0.0,2.4,6.0,linear
173,135680,72429,72429,0.121617,0.121617,0.0,2.4,6.0,linear
174,136044,72728,72728,0.121884,0.121884,0.0,2.4,6.0,linear
175,136144,72932,72932,0.122147,0.122147,0.0,2.4,6.0,linear
176,136186,73008,73008,0.122259,0.122259,0.0,2.4,6.0,linear
177,135704,72838,72838,0.123366,0.123366,0.0,2.4,6.0,linear
178,136037,73001,73001,0.122645,0.122645,0.0,2.4,6.0,linear
179,135701,72658,72658,0.121786,0.121786,0.0,2.4,6.0,linear
180,136218,72778,72778,0.122263,0.122263,0.0,2.4,6.0,linear
181,135225,72015,72015,0.122625,0.122625,0.0,2.4,6.0,linear
182,134880,71830,71830,0.122218,0.122218,0.0,2.4,6.0,linear
183,135491,72409,72409,0.121576,0.121576,0.0,2.4,6.0,linear
184,135949,72614,72614,0.122091,0.122091,0.0,2.4,6.0,linear
185,136329,72955,72955,0.121767,0.121767,0.0,2.4,6.0,linear
186,136213,73013,73013,0.121479,0.121479,0.0,2.4,6.0,linear
