generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49320,49320,0.0,0.0,0.0,11.4,6.0,linear
2,78475,49388,49388,0.0,0.0,0.0,11.4,6.0,linear
3,79797,50224,50224,0.0,0.0,0.0,11.4,6.0,linear
4,80489,50660,50660,0.0,0.0,0.0,11.4,6.0,linear
5,78578,50062,50062,0.0,0.0,0.0,11.4,6.0,linear
6,77582,49603,49603,0.0,0.0,0.0,11.4,6.0,linear
7,77798,49686,49686,0.0,0.0,0.0,11.4,6.0,linear
8,78177,49568,49568,0.0,0.0,0.0,11.4,6.0,linear
9,78447,49702,49702,0.0,0.0,0.0,11.4,6.0,linear
10,79288,50157,50157,0.0,0.0,0.0,11.4,6.0,linear
11,79317,50243,50243,0.0,0.0,0.0,11.4,6.0,linear
12,147197,50072,50072,0.358453,0.358453,0.0,11.4,6.0,linear
13,196757,57993,57993,0.428189,0.428189,0.0,11.4,6.0,linear
14,207997,63920,63920,0.415461,0.415461,0.0,11.4,6.0,linear
15,212128,67373,67373,0.413321,0.413321,0.0,11.4,6.0,linear
16,209015,67575,67575,0.423539,0.423539,0.0,11.4,6.0,linear
17,204001,65771,65771,0.436802,0.436802,0.0,11.4,6.0,linear
18,197959,62192,62192,0.452036,0.452036,0.0,11.4,6.0,linear
19,191868,58071,58071,0.470342,0.470342,0.0,11.4,6.0,linear
20,185456,53942,53942,0.48827,0.48827,0.0,11.4,6.0,linear
21,179909,50258,50258,0.50821,0.50821,0.0,11.4,6.0,linear
22,173530,46348,46348,0.530108,0.530108,0.0,11.4,6.0,linear
23,167066,42435,42435,0.554236,0.554236,0.0,11.4,6.0,linear
24,160944,38395,38395,0.581568,0.581568,0.0,11.4,6.0,linear
25,154748,34486,34486,0.611719,0.611719,0.0,11.4,6.0,linear
26,148392,30362,30362,0.642621,0.642621,0.0,11.4,6.0,linear
27,142297,26621,26621,0.675548,0.675548,0.0,11.4,6.0,linear
28,136700,22801,22801,0.712263,0.712263,0.0,11.4,6.0,linear
29,131075,19184,19184,0.750622,0.750622,0.0,11.4,6.0,linear
30,125828,15766,15766,0.791818,0.791818,0.0,11.4,6.0,linear
31,120568,12362,12362,0.831568,0.831568,0.0,11.4,6.0,linear
32,116162,9564,9564,0.86802,0.86802,0.0,11.4,6.0,linear
33,112814,7030,7030,0.903295,0.903295,0.0,11.4,6.0,linear
34,109933,4955,4955,0.932749,0.932749,0.0,11.4,6.0,linear
35,107155,3343,3343,0.954839,0.954839,0.0,11.4,6.0,linear
36,105644,2165,2165,0.971821,0.971821,0.0,11.4,6.0,linear
37,104504,1322,1322,0.983265,0.983265,0.0,11.4,6.0,linear
38,103779,789,789,0.990473,0.990473,0.0,11.4,6.0,linear
39,103203,444,444,0.994788,0.994788,0.0,11.4,6.0,linear
40,102888,225,225,0.997483,0.997483,0.0,11.4,6.0,linear
41,102883,122,122,0.998688,0.998688,0.0,11.4,6.0,linear
42,102964,59,59,0.999378,0.999378,0.0,11.4,6.0,linear
43,103022,28,28,0.999709,0.999709,0.0,11.4,6.0,linear
44,103008,12,12,0.999884,0.999884,0.0,11.4,6.0,linear
45,102916,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
46,102823,0,0,1.0,1.0,0.0,11.4,6.0,linear

