generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49257,49257,0.0,0.0,0.0,0.5,6.0,linear
2,77874,48943,48943,0.0,0.0,0.0,0.5,6.0,linear
3,80563,50601,50601,0.0,0.0,0.0,0.5,6.0,linear
4,80993,50946,50946,0.0,0.0,0.0,0.5,6.0,linear
5,78731,50146,50146,0.0,0.0,0.0,0.5,6.0,linear
6,77204,49656,49656,0.0,0.0,0.0,0.5,6.0,linear
7,77235,49495,49495,0.0,0.0,0.0,0.5,6.0,linear
8,78184,49669,49669,0.0,0.0,0.0,0.5,6.0,linear
9,79389,50083,50083,0.0,0.0,0.0,0.5,6.0,linear
10,79386,50131,50131,0.0,0.0,0.0,0.5,6.0,linear
11,79190,50277,50277,0.0,0.0,0.0,0.5,6.0,linear
12,80818,49598,49598,0.0328158,0.0375402,0.0,0.5,6.0,linear
13,82317,49273,49273,0.0546095,0.0684435,0.0,0.5,6.0,linear
14,82445,48800,48800,0.0642368,0.0885748,0.0,0.5,6.0,linear
15,81102,47261,47261,0.0785659,0.11586,0.0,0.5,6.0,linear
16,80555,46079,46079,0.0882449,0.136161,0.0,0.5,6.0,linear
17,81300,45582,45582,0.0970767,0.15444,0.0,0.5,6.0,linear
18,82778,45519,45519,0.103256,0.167732,0.0,0.5,6.0,linear
19,83448,45206,45206,0.106971,0.175552,0.0,0.5,6.0,linear
20,82897,44690,44690,0.111234,0.184483,0.0,0.5,6.0,linear
21,83474,44788,44788,0.113342,0.188387,0.0,0.5,6.0,linear
22,83703,44775,44775,0.114735,0.191291,0.0,0.5,6.0,linear
23,84171,44842,44842,0.116126,0.194412,0.0,0.5,6.0,linear
24,84094,44737,44737,0.118437,0.198591,0.0,0.5,6.0,linear
25,83999,44561,44561,0.11916,0.200642,0.0,0.5,6.0,linear
26,83953,44722,44722,0.120536,0.202941,0.0,0.5,6.0,linear
27,83304,44297,44297,0.121226,0.203692,0.0,0.5,6.0,linear
28,82780,43950,43950,0.121474,0.204922,0.0,0.5,6.0,linear
29,84309,44456,44456,0.121343,0.204778,0.0,0.5,6.0,linear
30,84265,44582,44582,0.121682,0.205376,0.0,0.5,6.0,linear
31,83677,44109,44109,0.122086,0.205559,0.0,0.5,6.0,linear
32,83103,44060,44060,0.122992,0.207697,0.0,0.5,6.0,linear
33,83953,44215,44215,0.121578,0.205039,0.0,0.5,6.0,linear
34,83882,44188,44188,0.121371,0.2054,0.0,0.5,6.0,linear
35,84626,44556,44556,0.12071,0.204128,0.0,0.5,6.0,linear
36,84379,44471,44471,0.120916,0.203859,0.0,0.5,6.0,linear
37,84328,44530,44530,0.120267,0.20294,0.0,0.5,6.0,linear
38,84098,44528,44528,0.120906,0.203411,0.0,0.5,6.0,linear
39,82882,43857,43857,0.121213,0.204189,0.0,0.5,6.0,linear
40,83725,44286,44286,0.121573,0.204942,0.0,0.5,6.0,linear
41,84340,44116,44116,0.123068,0.208147,0.0,0.5,6.0,linear
42,83592,43769,43769,0.122573,0.207227,0.0,0.5,6.0,linear
43,83881,43847,43847,0.12158,0.206114,0.0,0.5,6.0,linear
44,84172,44132,44132,0.121062,0.205438,0.0,0.5,6.0,linear
45,85014,44526,44526,0.12107,0.20446,0.0,0.5,6.0,linear
46,84687,44522,44522,0.121244,0.204647,0.0,0.5,6.0,linear
47,84544,44593,44593,0.120704,0.20329,0.0,0.5,6.0,linear
48,83793,44418,44418,0.121098,0.203624,0.0,0.5,6.0,linear
49,83678,44408,44408,0.121041,0.204022,0.0,0.5,6.0,linear
50,83778,44429,44429,0.120305,0.202637,0.0,0.5,6.0,linear
51,83462,44018,44018,0.120272,0.202653,0.0,0.5,6.0,linear
52,83592,44180,44180,0.121421,0.204514,0.0,0.5,6.0,linear
53,83718,44204,44204,0.120594,0.203311,0.0,0.5,6.0,linear
54,83835,44185,44185,0.120282,0.202927,0.0,0.5,6.0,linear
55,84218,44253,44253,0.119927,0.20276,0.0,0.5,6.0,linear
56,84038,44228,44228,0.121622,0.205497,0.0,0.5,6.0,linear
57,83956,44094,44094,0.120805,0.203524,0.0,0.5,6.0,linear
58,83705,44239,44239,0.121445,0.204561,0.0,0.5,6.0,linear
59,83712,44298,44298,0.121348,0.205421,0.0,0.5,6.0,linear
60,83968,44146,44146,0.122376,0.206533,0.0,0.5,6.0,linear
61,84110,44322,44322,0.121665,0.205434,0.0,0.5,6.0,linear
62,84285,44526,44526,0.12163,0.205428,0.0,0.5,6.0,linear
63,84318,44501,44501,0.120945,0.203775,0.0,0.5,6.0,linear
64,84155,44557,44557,0.119941,0.202325,0.0,0.5,6.0,linear
65,84147,44565,44565,0.120171,0.202304,0.0,0.5,6.0,linear
66,83644,44495,44495,0.120894,0.203811,0.0,0.5,6.0,linear
67,84151,44569,44569,0.121179,0.204856,0.0,0.5,6.0,linear
68,84279,44295,44295,0.121794,0.206232,0.0,0.5,6.0,linear
69,83936,44107,44107,0.121978,0.205944,0.0,0.5,6.0,linear
70,83772,43890,43890,0.121618,0.205144,0.0,0.5,6.0,linear
71,84174,44211,44211,0.121473,0.204907,0.0,0.5,6.0,linear
72,84333,44350,44350,0.120654,0.203037,0.0,0.5,6.0,linear
73,83600,44180,44180,0.121585,0.205205,0.0,0.5,6.0,linear
74,83837,44365,44365,0.121946,0.206326,0.0,0.5,6.0,linear
75,84579,44516,44516,0.121834,0.206147,0.0,0.5,6.0,linear
76,84135,44407,44407,0.122554,0.206618,0.0,0.5,6.0,linear
77,83677,44130,44130,0.122115,0.206199,0.0,0.5,6.0,linear
78,83106,43762,43762,0.120961,0.204602,0.0,0.5,6.0,linear
79,83944,44199,44199,0.121519,0.205341,0.0,0.5,6.0,linear
80,84403,44492,44492,0.121513,0.204799,0.0,0.5,6.0,linear
81,84020,44476,44476,0.121485,0.205745,0.0,0.5,6.0,linear
