generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
2,78454,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
3,79727,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
4,79023,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
5,77712,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
6,78303,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
7,78733,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
8,78890,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
9,78270,49825,49825,0.0,0.0,0.0,0.0,6.0,linear
10,79241,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
11,79558,50424,50424,0.0,0.0,0.0,0.0,6.0,linear
12,77627,49497,49497,0.0,0.0,0.0,0.0,6.0,linear
13,77126,49212,49212,0.0,0.0,0.0,0.0,6.0,linear
14,79765,50497,50497,0.0,0.0,0.0,0.0,6.0,linear
15,79942,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
16,76798,49009,49009,0.0,0.0,0.0,0.0,6.0,linear
17,77210,49240,49240,0.0,0.0,0.0,0.0,6.0,linear
18,79531,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
19,80212,50489,50489,0.0,0.0,0.0,0.0,6.0,linear
20,78874,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
21,78456,50032,50032,0.0,0.0,0.0,0.0,6.0,linear
22,78508,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
23,79228,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
24,78594,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
25,78243,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
26,77779,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
27,78092,49656,49656,0.0,0.0,0.0,0.0,6.0,linear
28,79540,50313,50313,0.0,0.0,0.0,0.0,6.0,linear
29,78827,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
30,79890,50711,50711,0.0,0.0,0.0,0.0,6.0,linear
31,78953,50337,50337,0.0,0.0,0.0,0.0,6.0,linear
32,77674,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
33,77844,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
34,78934,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
35,79555,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
36,79136,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
37,78923,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
38,78926,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
39,78904,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
40,78748,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
41,78840,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
42,79217,50223,50223,0.0,0.0,0.0,0.0,6.0,linear

