generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48983,48983,0.0,0.0,0.5,3.0,6.0,linear
2,78192,49147,49147,0.0,0.0,0.5,3.0,6.0,linear
3,80097,50316,50316,0.0,0.0,0.5,3.0,6.0,linear
4,80481,50697,50697,0.0,0.0,0.5,3.0,6.0,linear
5,78826,50220,50220,0.0,0.0,0.5,3.0,6.0,linear
6,77914,49878,49878,0.0,0.0,0.5,3.0,6.0,linear
7,77920,49698,49698,0.0,0.0,0.5,3.0,6.0,linear
8,78423,49895,49895,0.0,0.0,0.5,3.0,6.0,linear
9,79259,50076,50076,0.0,0.0,0.5,3.0,6.0,linear
10,78354,49769,49769,0.0,0.0,0.5,3.0,6.0,linear
11,78586,50040,50040,0.0,0.0,0.5,3.0,6.0,linear
12,96097,49999,49999,0.160271,0.176809,0.5,3.0,6.0,linear
13,103071,47705,47705,0.244724,0.284902,0.5,3.0,6.0,linear
14,99360,43610,43610,0.279474,0.352233,0.5,3.0,6.0,linear
15,96855,39635,39635,0.310042,0.420366,0.5,3.0,6.0,linear
16,97674,36565,36565,0.340218,0.48501,0.5,3.0,6.0,linear
17,98082,32964,32964,0.368037,0.542652,0.5,3.0,6.0,linear
18,96587,29424,29424,0.391308,0.589049,0.5,3.0,6.0,linear
19,95819,26682,26682,0.408335,0.623048,0.5,3.0,6.0,linear
20,94794,24817,24817,0.422344,0.647957,0.5,3.0,6.0,linear
21,92845,22906,22906,0.434164,0.668192,0.5,3.0,6.0,linear
22,90851,21123,21123,0.444604,0.684169,0.5,3.0,6.0,linear
23,88540,19449,19449,0.454242,0.698518,0.5,3.0,6.0,linear
24,85969,18078,18078,0.462318,0.710931,0.5,3.0,6.0,linear
25,83986,16818,16818,0.472112,0.722015,0.5,3.0,6.0,linear
26,81376,15662,15662,0.479728,0.731062,0.5,3.0,6.0,linear
27,79063,14658,14658,0.48936,0.741988,0.5,3.0,6.0,linear
28,76801,13652,13652,0.497346,0.749973,0.5,3.0,6.0,linear
29,74923,12786,12786,0.506074,0.759803,0.5,3.0,6.0,linear
30,72687,11927,11927,0.515267,0.770479,0.5,3.0,6.0,linear
31,70254,11058,11058,0.524921,0.778184,0.5,3.0,6.0,linear
32,68042,10226,10226,0.535406,0.787514,0.5,3.0,6.0,linear
33,65668,9504,9504,0.545699,0.795506,0.5,3.0,6.0,linear
34,63532,8814,8814,0.555112,0.804562,0.5,3.0,6.0,linear
35,61134,8033,8033,0.564788,0.814466,0.5,3.0,6.0,linear
36,59236,7368,7368,0.577614,0.824173,0.5,3.0,6.0,linear
37,57252,6770,6770,0.590648,0.834236,0.5,3.0,6.0,linear
38,54924,5976,5976,0.605597,0.845209,0.5,3.0,6.0,linear
39,52887,5437,5437,0.618972,0.854283,0.5,3.0,6.0,linear
40,50390,4809,4809,0.634217,0.862323,0.5,3.0,6.0,linear
41,48419,4293,4293,0.652232,0.873219,0.5,3.0,6.0,linear
42,46177,3739,3739,0.670153,0.885673,0.5,3.0,6.0,linear
43,44365,3172,3172,0.688698,0.896587,0.5,3.0,6.0,linear
44,42773,2768,2768,0.708546,0.905494,0.5,3.0,6.0,linear
45,40604,2285,2285,0.733159,0.917768,0.5,3.0,6.0,linear
46,38248,1858,1858,0.759398,0.928422,0.5,3.0,6.0,linear
47,36618,1456,1456,0.786136,0.939779,0.5,3.0,6.0,linear
48,35485,1180,1180,0.816216,0.94922,0.5,3.0,6.0,linear
49,33815,944,944,0.841873,0.958587,0.5,3.0,6.0,linear
50,32443,724,724,0.864819,0.966916,0.5,3.0,6.0,linear
51,31140,559,559,0.889152,0.975063,0.5,3.0,6.0,linear
52,30296,378,378,0.91112,0.981954,0.5,3.0,6.0,linear
53,29697,266,266,0.931927,0.987506,0.5,3.0,6.0,linear
54,28856,172,172,0.949392,0.99187,0.5,3.0,6.0,linear
55,28418,95,95,0.965157,0.995623,0.5,3.0,6.0,linear
56,28080,57,57,0.978135,0.997569,0.5,3.0,6.0,linear
57,27516,33,33,0.987503,0.998734,0.5,3.0,6.0,linear
58,27186,16,16,0.992438,0.999414,0.5,3.0,6.0,linear
59,27263,7,7,0.995899,0.999744,0.5,3.0,6.0,linear
60,27178,1,1,0.997886,0.999963,0.5,3.0,6.0,linear
61,27279,0,0,0.998937,1.0,0.5,3.0,6.0,linear

