generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49639,49639,0.0,0.0,0.5,3.25,6.0,linear
2,78329,49531,49531,0.0,0.0,0.5,3.25,6.0,linear
3,79061,49966,49966,0.0,0.0,0.5,3.25,6.0,linear
4,79075,50064,50064,0.0,0.0,0.5,3.25,6.0,linear
5,79190,50220,50220,0.0,0.0,0.5,3.25,6.0,linear
6,78177,49933,49933,0.0,0.0,0.5,3.25,6.0,linear
7,77885,49524,49524,0.0,0.0,0.5,3.25,6.0,linear
8,78429,49879,49879,0.0,0.0,0.5,3.25,6.0,linear
9,78759,49904,49904,0.0,0.0,0.5,3.25,6.0,linear
10,78591,49835,49835,0.0,0.0,0.5,3.25,6.0,linear
11,78012,49574,49574,0.0,0.0,0.5,3.25,6.0,linear
12,98439,50193,50193,0.169654,0.186501,0.5,3.25,6.0,linear
13,107067,48689,48689,0.256905,0.295581,0.5,3.25,6.0,linear
14,102150,44211,44211,0.293137,0.365267,0.5,3.25,6.0,linear
15,98619,39584,39584,0.326821,0.439035,0.5,3.25,6.0,linear
16,99101,35811,35811,0.359152,0.50713,0.5,3.25,6.0,linear
17,99149,31978,31978,0.385903,0.563726,0.5,3.25,6.0,linear
18,98687,28565,28565,0.408789,0.610715,0.5,3.25,6.0,linear
19,97446,25644,25644,0.425189,0.642967,0.5,3.25,6.0,linear
20,96121,23642,23642,0.439393,0.668429,0.5,3.25,6.0,linear
21,94205,21512,21512,0.452885,0.68883,0.5,3.25,6.0,linear
22,91390,19720,19720,0.46445,0.70668,0.5,3.25,6.0,linear
23,88752,18206,18206,0.474123,0.719278,0.5,3.25,6.0,linear
24,86358,16887,16887,0.484436,0.732872,0.5,3.25,6.0,linear
25,83835,15561,15561,0.492983,0.743297,0.5,3.25,6.0,linear
26,81566,14568,14568,0.500572,0.751945,0.5,3.25,6.0,linear
27,79808,13751,13751,0.511076,0.762658,0.5,3.25,6.0,linear
28,76870,12568,12568,0.51997,0.772568,0.5,3.25,6.0,linear
29,74635,11622,11622,0.528781,0.781526,0.5,3.25,6.0,linear
30,72462,10787,10787,0.539234,0.790352,0.5,3.25,6.0,linear
31,69866,9933,9933,0.550154,0.799938,0.5,3.25,6.0,linear
32,67037,8924,8924,0.561396,0.810481,0.5,3.25,6.0,linear
33,64611,8178,8178,0.575768,0.821836,0.5,3.25,6.0,linear
34,62170,7379,7379,0.590533,0.833339,0.5,3.25,6.0,linear
35,59187,6527,6527,0.604113,0.844106,0.5,3.25,6.0,linear
36,57027,5837,5837,0.621409,0.854298,0.5,3.25,6.0,linear
37,54516,5207,5207,0.637793,0.865051,0.5,3.25,6.0,linear
38,52103,4551,4551,0.655166,0.875965,0.5,3.25,6.0,linear
39,50058,3942,3942,0.67473,0.888725,0.5,3.25,6.0,linear
40,47547,3359,3359,0.693363,0.89798,0.5,3.25,6.0,linear
41,45564,2896,2896,0.717181,0.909753,0.5,3.25,6.0,linear
42,43575,2414,2414,0.74121,0.921138,0.5,3.25,6.0,linear
43,41352,1966,1966,0.76385,0.931334,0.5,3.25,6.0,linear
44,39795,1535,1535,0.79088,0.942842,0.5,3.25,6.0,linear
45,37999,1156,1156,0.822395,0.955476,0.5,3.25,6.0,linear
46,36223,840,840,0.852438,0.965437,0.5,3.25,6.0,linear
47,34443,650,650,0.880655,0.972445,0.5,3.25,6.0,linear
48,33124,445,445,0.90325,0.980345,0.5,3.25,6.0,linear
49,32015,306,306,0.926081,0.985733,0.5,3.25,6.0,linear
50,31298,208,208,0.945234,0.991223,0.5,3.25,6.0,linear
51,30842,126,126,0.961216,0.994577,0.5,3.25,6.0,linear
52,30407,85,85,0.974479,0.996366,0.5,3.25,6.0,linear
53,29817,48,48,0.983148,0.997877,0.5,3.25,6.0,linear
54,29461,24,24,0.98929,0.998718,0.5,3.25,6.0,linear
55,29634,17,17,0.993543,0.999227,0.5,3.25,6.0,linear
56,29535,8,8,0.99586,0.999628,0.5,3.25,6.0,linear
57,29216,5,5,0.997862,0.999795,0.5,3.25,6.0,linear
58,29156,5,5,0.998903,0.999829,0.5,3.25,6.0,linear
59,29307,4,4,0.999369,0.999864,0.5,3.25,6.0,linear
60,29279,2,2,0.999232,0.999932,0.5,3.25,6.0,linear
61,29252,0,0,0.999504,1.0,0.5,3.25,6.0,linear

