generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49507,49507,0.0,0.0,0.0,0.25,6.0,linear
2,78088,49305,49305,0.0,0.0,0.0,0.25,6.0,linear
3,79028,49990,49990,0.0,0.0,0.0,0.25,6.0,linear
4,80330,50791,50791,0.0,0.0,0.0,0.25,6.0,linear
5,79366,50626,50626,0.0,0.0,0.0,0.25,6.0,linear
6,79212,50607,50607,0.0,0.0,0.0,0.25,6.0,linear
7,77383,49855,49855,0.0,0.0,0.0,0.25,6.0,linear
8,76917,49509,49509,0.0,0.0,0.0,0.25,6.0,linear
9,77766,49698,49698,0.0,0.0,0.0,0.25,6.0,linear
10,78633,49846,49846,0.0,0.0,0.0,0.25,6.0,linear
11,79198,50360,50360,0.0,0.0,0.0,0.25,6.0,linear
12,80476,50307,50307,0.0161155,0.0185429,0.0,0.25,6.0,linear
13,81453,50178,50178,0.0272601,0.0338193,0.0,0.25,6.0,linear
14,79920,49274,49274,0.0325233,0.0444016,0.0,0.25,6.0,linear
15,78864,48313,48313,0.0376411,0.0550921,0.0,0.25,6.0,linear
16,78588,47520,47520,0.0441777,0.0678814,0.0,0.25,6.0,linear
17,80716,48061,48061,0.0486578,0.0766653,0.0,0.25,6.0,linear
18,81616,48207,48207,0.0513523,0.0828154,0.0,0.25,6.0,linear
19,81474,47854,47854,0.0549493,0.089753,0.0,0.25,6.0,linear
20,81178,47652,47652,0.0555461,0.0912361,0.0,0.25,6.0,linear
21,80647,47520,47520,0.0577586,0.0958047,0.0,0.25,6.0,linear
22,81662,47887,47887,0.0586924,0.0976622,0.0,0.25,6.0,linear
23,81767,47758,47758,0.0599927,0.10006,0.0,0.25,6.0,linear
24,80898,47355,47355,0.0607654,0.10142,0.0,0.25,6.0,linear
25,80516,46990,46990,0.060997,0.102195,0.0,0.25,6.0,linear
26,81280,47271,47271,0.0618123,0.103458,0.0,0.25,6.0,linear
27,81441,47393,47393,0.0620644,0.104428,0.0,0.25,6.0,linear
28,81669,47251,47251,0.0634149,0.107018,0.0,0.25,6.0,linear
29,81685,47326,47326,0.0640148,0.108285,0.0,0.25,6.0,linear
30,82327,47753,47753,0.0633093,0.106966,0.0,0.25,6.0,linear
31,81735,47530,47530,0.0646663,0.108854,0.0,0.25,6.0,linear
32,81063,47111,47111,0.0645616,0.108884,0.0,0.25,6.0,linear
33,80145,46582,46582,0.064474,0.109011,0.0,0.25,6.0,linear
34,81353,47088,47088,0.0649696,0.109868,0.0,0.25,6.0,linear
35,82289,47454,47454,0.0652277,0.110042,0.0,0.25,6.0,linear
36,81711,47200,47200,0.0655798,0.111103,0.0,0.25,6.0,linear
37,82008,47641,47641,0.0649791,0.109771,0.0,0.25,6.0,linear
38,80715,47137,47137,0.0639138,0.108248,0.0,0.25,6.0,linear
39,81063,47278,47278,0.063598,0.107829,0.0,0.25,6.0,linear
40,81228,47119,47119,0.0635419,0.107475,0.0,0.25,6.0,linear
41,81106,47061,47061,0.0635714,0.107533,0.0,0.25,6.0,linear
42,80960,47012,47012,0.0633774,0.107262,0.0,0.25,6.0,linear
43,81845,47405,47405,0.0638568,0.107724,0.0,0.25,6.0,linear
44,81527,47223,47223,0.0648897,0.109397,0.0,0.25,6.0,linear
45,81328,47027,47027,0.0646733,0.109818,0.0,0.25,6.0,linear
46,81305,47123,47123,0.0648097,0.109393,0.0,0.25,6.0,linear
47,81349,47066,47066,0.0638923,0.10798,0.0,0.25,6.0,linear
48,80579,46702,46702,0.0649395,0.110015,0.0,0.25,6.0,linear
49,81683,47284,47284,0.0649278,0.109985,0.0,0.25,6.0,linear
50,81816,47338,47338,0.0637864,0.107767,0.0,0.25,6.0,linear
51,81570,47217,47217,0.0654419,0.110402,0.0,0.25,6.0,linear
52,81928,47261,47261,0.0636067,0.107547,0.0,0.25,6.0,linear
53,81248,46972,46972,0.06359,0.10704,0.0,0.25,6.0,linear
54,80723,46774,46774,0.0635152,0.107565,0.0,0.25,6.0,linear
55,81620,47208,47208,0.0637201,0.107963,0.0,0.25,6.0,linear
56,82315,47435,47435,0.0635961,0.107589,0.0,0.25,6.0,linear
57,82713,47735,47735,0.0637618,0.107387,0.0,0.25,6.0,linear
58,82384,47800,47800,0.0632752,0.106585,0.0,0.25,6.0,linear
59,80974,47266,47266,0.0638537,0.107392,0.0,0.25,6.0,linear
60,81070,47491,47491,0.063302,0.107001,0.0,0.25,6.0,linear
61,81013,47024,47024,0.0637204,0.107336,0.0,0.25,6.0,linear
62,80830,46856,46856,0.0638281,0.107712,0.0,0.25,6.0,linear
63,82121,47452,47452,0.0628045,0.105966,0.0,0.25,6.0,linear
64,82712,47847,47847,0.0621231,0.104836,0.0,0.25,6.0,linear
