generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49576,49576,0.0,0.0,0.5,3.75,6.0,linear
2,78379,49678,49678,0.0,0.0,0.5,3.75,6.0,linear
3,78678,49668,49668,0.0,0.0,0.5,3.75,6.0,linear
4,78587,49702,49702,0.0,0.0,0.5,3.75,6.0,linear
5,79255,50136,50136,0.0,0.0,0.5,3.75,6.0,linear
6,79307,50230,50230,0.0,0.0,0.5,3.75,6.0,linear
7,78929,50221,50221,0.0,0.0,0.5,3.75,6.0,linear
8,77746,49460,49460,0.0,0.0,0.5,3.75,6.0,linear
9,76937,48939,48939,0.0,0.0,0.5,3.75,6.0,linear
10,78532,49766,49766,0.0,0.0,0.5,3.75,6.0,linear
11,80102,50561,50561,0.0,0.0,0.5,3.75,6.0,linear
12,102927,50682,50682,0.192896,0.210281,0.5,3.75,6.0,linear
13,109219,47232,47232,0.290894,0.334371,0.5,3.75,6.0,linear
14,104328,42704,42704,0.326195,0.406779,0.5,3.75,6.0,linear
15,103285,38723,38723,0.360451,0.481834,0.5,3.75,6.0,linear
16,103266,34323,34323,0.393691,0.553685,0.5,3.75,6.0,linear
17,102313,29793,29793,0.422697,0.61314,0.5,3.75,6.0,linear
18,100642,25615,25615,0.448946,0.663392,0.5,3.75,6.0,linear
19,98853,22463,22463,0.469019,0.698837,0.5,3.75,6.0,linear
20,96373,19829,19829,0.485085,0.724114,0.5,3.75,6.0,linear
21,93228,17578,17578,0.499179,0.744724,0.5,3.75,6.0,linear
22,89947,15583,15583,0.513528,0.761846,0.5,3.75,6.0,linear
23,86464,14004,14004,0.52716,0.776136,0.5,3.75,6.0,linear
24,83129,12599,12599,0.539796,0.787574,0.5,3.75,6.0,linear
25,79581,11464,11464,0.552257,0.799519,0.5,3.75,6.0,linear
26,76317,10330,10330,0.56792,0.814588,0.5,3.75,6.0,linear
27,73419,9134,9134,0.583044,0.828137,0.5,3.75,6.0,linear
28,70304,8111,8111,0.599473,0.840847,0.5,3.75,6.0,linear
29,66902,7080,7080,0.61555,0.852862,0.5,3.75,6.0,linear
30,63936,6271,6271,0.633483,0.863869,0.5,3.75,6.0,linear
31,60744,5376,5376,0.651629,0.876464,0.5,3.75,6.0,linear
32,58200,4571,4571,0.672563,0.886873,0.5,3.75,6.0,linear
33,55188,3906,3906,0.695153,0.899748,0.5,3.75,6.0,linear
34,52410,3214,3214,0.719497,0.91359,0.5,3.75,6.0,linear
35,49902,2569,2569,0.747054,0.926013,0.5,3.75,6.0,linear
36,47385,2015,2015,0.773994,0.936209,0.5,3.75,6.0,linear
37,45101,1624,1624,0.800945,0.9473,0.5,3.75,6.0,linear
38,42785,1234,1234,0.831033,0.95806,0.5,3.75,6.0,linear
39,40913,884,884,0.861801,0.969644,0.5,3.75,6.0,linear
40,39332,616,616,0.889251,0.9782,0.5,3.75,6.0,linear
41,38080,422,422,0.914775,0.985031,0.5,3.75,6.0,linear
42,36942,277,277,0.936704,0.990186,0.5,3.75,6.0,linear
43,35802,163,163,0.954103,0.993649,0.5,3.75,6.0,linear
44,35595,97,97,0.970959,0.996429,0.5,3.75,6.0,linear
45,34783,48,48,0.982709,0.998201,0.5,3.75,6.0,linear
46,34289,32,32,0.990316,0.998984,0.5,3.75,6.0,linear
47,34280,15,15,0.994403,0.999564,0.5,3.75,6.0,linear
48,34060,7,7,0.99663,0.999736,0.5,3.75,6.0,linear
49,34186,4,4,0.998348,0.999883,0.5,3.75,6.0,linear
50,34001,3,3,0.998956,0.999912,0.5,3.75,6.0,linear
51,33748,2,2,0.999363,0.999941,0.5,3.75,6.0,linear
52,33954,2,2,0.999735,0.999941,0.5,3.75,6.0,linear
53,33881,1,1,0.999646,0.99997,0.5,3.75,6.0,linear
54,33832,0,0,0.999823,1.0,0.5,3.75,6.0,linear

