generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49459,49459,0.0,0.0,0.0,1.5,6.0,linear
2,78647,49451,49451,0.0,0.0,0.0,1.5,6.0,linear
3,79619,50349,50349,0.0,0.0,0.0,1.5,6.0,linear
4,79065,50126,50126,0.0,0.0,0.0,1.5,6.0,linear
5,78862,50169,50169,0.0,0.0,0.0,1.5,6.0,linear
6,77350,49610,49610,0.0,0.0,0.0,1.5,6.0,linear
7,78346,49849,49849,0.0,0.0,0.0,1.5,6.0,linear
8,78509,49731,49731,0.0,0.0,0.0,1.5,6.0,linear
9,78716,49788,49788,0.0,0.0,0.0,1.5,6.0,linear
10,78977,50067,50067,0.0,0.0,0.0,1.5,6.0,linear
11,79102,50174,50174,0.0,0.0,0.0,1.5,6.0,linear
12,87165,49815,49815,0.0893661,0.10097,0.0,1.5,6.0,linear
13,90828,48642,48642,0.143402,0.173448,0.0,1.5,6.0,linear
14,88311,45986,45986,0.168947,0.224317,0.0,1.5,6.0,linear
15,87090,43239,43239,0.194451,0.276845,0.0,1.5,6.0,linear
16,86598,40841,40841,0.216639,0.325342,0.0,1.5,6.0,linear
17,88102,38905,38905,0.236271,0.36524,0.0,1.5,6.0,linear
18,88499,37324,37324,0.248383,0.392429,0.0,1.5,6.0,linear
19,89529,36538,36538,0.258086,0.412023,0.0,1.5,6.0,linear
20,89786,35675,35675,0.262748,0.422629,0.0,1.5,6.0,linear
21,90163,35200,35200,0.265078,0.427665,0.0,1.5,6.0,linear
22,90372,35117,35117,0.267382,0.43178,0.0,1.5,6.0,linear
23,90796,35443,35443,0.266048,0.430262,0.0,1.5,6.0,linear
24,90736,35408,35408,0.265741,0.430628,0.0,1.5,6.0,linear
25,90927,35382,35382,0.266336,0.431149,0.0,1.5,6.0,linear
26,90218,34947,34947,0.268037,0.432867,0.0,1.5,6.0,linear
27,90271,35001,35001,0.268166,0.433679,0.0,1.5,6.0,linear
28,90278,34989,34989,0.266842,0.431489,0.0,1.5,6.0,linear
29,90418,35217,35217,0.26754,0.433299,0.0,1.5,6.0,linear
30,90898,35112,35112,0.267778,0.433693,0.0,1.5,6.0,linear
31,90550,34950,34950,0.266814,0.431442,0.0,1.5,6.0,linear
32,90584,35253,35253,0.267038,0.432277,0.0,1.5,6.0,linear
33,90942,35380,35380,0.267514,0.432442,0.0,1.5,6.0,linear
34,90866,35164,35164,0.26729,0.432382,0.0,1.5,6.0,linear
35,90718,34923,34923,0.26727,0.433251,0.0,1.5,6.0,linear
36,90545,34907,34907,0.267521,0.433843,0.0,1.5,6.0,linear
37,90905,35133,35133,0.268253,0.434586,0.0,1.5,6.0,linear
38,90665,35034,35034,0.268832,0.435349,0.0,1.5,6.0,linear
39,90359,34851,34851,0.268836,0.434971,0.0,1.5,6.0,linear
40,90430,35029,35029,0.268994,0.435506,0.0,1.5,6.0,linear
41,90292,34795,34795,0.268949,0.435337,0.0,1.5,6.0,linear
42,90232,34753,34753,0.269827,0.437964,0.0,1.5,6.0,linear
43,90744,34638,34638,0.270835,0.43884,0.0,1.5,6.0,linear
44,90652,34765,34765,0.26976,0.438179,0.0,1.5,6.0,linear
45,90843,34729,34729,0.269017,0.436175,0.0,1.5,6.0,linear
46,90423,34677,34677,0.26946,0.437797,0.0,1.5,6.0,linear
47,90695,34680,34680,0.270775,0.439351,0.0,1.5,6.0,linear
48,90220,34754,34754,0.26902,0.436041,0.0,1.5,6.0,linear
49,90408,34786,34786,0.270623,0.438739,0.0,1.5,6.0,linear
50,90305,34672,34672,0.269802,0.437236,0.0,1.5,6.0,linear
51,90211,34623,34623,0.270187,0.437871,0.0,1.5,6.0,linear
52,90640,34746,34746,0.26927,0.436442,0.0,1.5,6.0,linear
53,90400,34890,34890,0.269704,0.437711,0.0,1.5,6.0,linear
54,90791,35166,35166,0.270186,0.438479,0.0,1.5,6.0,linear
55,90718,34969,34969,0.270342,0.437553,0.0,1.5,6.0,linear
56,90500,34941,34941,0.269712,0.436827,0.0,1.5,6.0,linear
57,90420,34974,34974,0.269596,0.43698,0.0,1.5,6.0,linear
58,90680,35092,35092,0.268918,0.43604,0.0,1.5,6.0,linear
59,90970,35064,35064,0.268945,0.435995,0.0,1.5,6.0,linear
60,90660,34804,34804,0.268329,0.434834,0.0,1.5,6.0,linear
61,90826,34984,34984,0.268109,0.434229,0.0,1.5,6.0,linear
62,90839,35069,35069,0.268949,0.435534,0.0,1.5,6.0,linear
63,90479,34847,34847,0.269257,0.436002,0.0,1.5,6.0,linear
64,90323,34911,34911,0.269002,0.435529,0.0,1.5,6.0,linear
65,90701,35050,35050,0.268328,0.433235,0.0,1.5,6.0,linear
66,90648,35137,35137,0.268093,0.434086,0.0,1.5,6.0,linear
67,90790,35102,35102,0.268609,0.435027,0.0,1.5,6.0,linear
68,90496,34867,34867,0.269329,0.436575,0.0,1.5,6.0,linear
69,90248,34671,34671,0.26904,0.437436,0.0,1.5,6.0,linear
70,90543,34820,34820,0.27014,0.438681,0.0,1.5,6.0,linear
71,91004,34761,34761,0.270621,0.43883,0.0,1.5,6.0,linear
72,90878,34813,34813,0.269206,0.436772,0.0,1.5,6.0,linear
73,90861,35089,35089,0.267418,0.433351,0.0,1.5,6.0,linear
74,90889,35052,35052,0.269087,0.435748,0.0,1.5,6.0,linear
75,90770,34948,34948,0.268895,0.435269,0.0,1.5,6.0,linear
76,90623,34791,34791,0.269339,0.435495,0.0,1.5,6.0,linear
77,90304,34950,34950,0.267233,0.432929,0.0,1.5,6.0,linear
78,90827,35119,35119,0.267743,0.434139,0.0,1.5,6.0,linear
79,90539,35060,35060,0.268119,0.43448,0.0,1.5,6.0,linear
80,90587,35241,35241,0.269189,0.43571,0.0,1.5,6.0,linear
81,90530,35163,35163,0.268972,0.435666,0.0,1.5,6.0,linear
82,90262,35090,35090,0.268321,0.434842,0.0,1.5,6.0,linear
83,90502,34974,34974,0.269074,0.436218,0.0,1.5,6.0,linear
84,90081,34669,34669,0.26984,0.436714,0.0,1.5,6.0,linear
85,89968,34606,34606,0.267493,0.433688,0.0,1.5,6.0,linear
86,90341,35027,35027,0.267179,0.433028,0.0,1.5,6.0,linear
87,90674,35203,35203,0.267714,0.433782,0.0,1.5,6.0,linear
88,90720,35291,35291,0.266921,0.432095,0.0,1.5,6.0,linear
89,91182,35334,35334,0.267467,0.431987,0.0,1.5,6.0,linear
90,90672,35227,35227,0.266778,0.430627,0.0,1.5,6.0,linear
91,90672,35324,35324,0.265053,0.428537,0.0,1.5,6.0,linear
92,90586,35257,35257,0.265472,0.429669,0.0,1.5,6.0,linear
93,90527,35170,35170,0.267677,0.433356,0.0,1.5,6.0,linear
94,90146,34671,34671,0.267542,0.432775,0.0,1.5,6.0,linear
95,90463,34674,34674,0.267933,0.433351,0.0,1.5,6.0,linear
96,90609,34840,34840,0.26758,0.433381,0.0,1.5,6.0,linear
97,90885,34957,34957,0.266771,0.432238,0.0,1.5,6.0,linear
98,91190,35232,35232,0.266292,0.431278,0.0,1.5,6.0,linear
99,91089,35220,35220,0.266241,0.429841,0.0,1.5,6.0,linear
100,90797,35283,35283,0.265893,0.431053,0.0,1.5,6.0,linear
101,90956,35491,35491,0.265408,0.429366,0.0,1.5,6.0,linear
102,90734,35434,35434,0.266485,0.430381,0.0,1.5,6.0,linear
103,90315,35187,35187,0.267443,0.433257,0.0,1.5,6.0,linear
104,90177,35095,35095,0.269466,0.436495,0.0,1.5,6.0,linear
105,90658,35027,35027,0.270174,0.438636,0.0,1.5,6.0,linear
106,90460,34858,34858,0.270209,0.438907,0.0,1.5,6.0,linear
107,90314,34810,34810,0.269783,0.437938,0.0,1.5,6.0,linear
108,90458,34784,34784,0.270578,0.437661,0.0,1.5,6.0,linear
109,90396,34847,34847,0.269262,0.43595,0.0,1.5,6.0,linear
110,90337,34910,34910,0.267464,0.433717,0.0,1.5,6.0,linear
111,90206,34910,34910,0.267738,0.434241,0.0,1.5,6.0,linear
112,90852,35030,35030,0.267719,0.434073,0.0,1.5,6.0,linear
113,91068,35212,35212,0.2686,0.4348,0.0,1.5,6.0,linear
114,90919,35170,35170,0.269685,0.437497,0.0,1.5,6.0,linear
115,90424,34874,34874,0.269602,0.436936,0.0,1.5,6.0,linear
116,90732,34870,34870,0.268303,0.43396,0.0,1.5,6.0,linear
117,90548,34922,34922,0.268002,0.433704,0.0,1.5,6.0,linear
118,90512,35043,35043,0.269272,0.437061,0.0,1.5,6.0,linear
119,90170,34728,34728,0.267817,0.434093,0.0,1.5,6.0,linear
120,90577,34946,34946,0.268409,0.435015,0.0,1.5,6.0,linear
121,90714,35009,35009,0.267434,0.433674,0.0,1.5,6.0,linear
122,90676,34952,34952,0.268063,0.433348,0.0,1.5,6.0,linear
123,90972,35106,35106,0.26891,0.434554,0.0,1.5,6.0,linear
124,91046,35112,35112,0.267376,0.432544,0.0,1.5,6.0,linear
125,90863,35325,35325,0.267773,0.433642,0.0,1.5,6.0,linear
126,90673,35224,35224,0.268084,0.432883,0.0,1.5,6.0,linear
127,90723,35270,35270,0.267767,0.434412,0.0,1.5,6.0,linear
128,90779,35044,35044,0.268074,0.433013,0.0,1.5,6.0,linear
129,90329,35060,35060,0.266969,0.432559,0.0,1.5,6.0,linear
130,90709,34894,34894,0.267164,0.432682,0.0,1.5,6.0,linear
131,90896,35123,35123,0.267035,0.432276,0.0,1.5,6.0,linear
132,90855,35299,35299,0.26721,0.432989,0.0,1.5,6.0,linear
133,90722,35242,35242,0.266992,0.432268,0.0,1.5,6.0,linear
134,90297,35139,35139,0.267291,0.433163,0.0,1.5,6.0,linear
135,90424,35070,35070,0.267304,0.433927,0.0,1.5,6.0,linear
136,91220,35128,35128,0.267849,0.433729,0.0,1.5,6.0,linear
137,90757,34975,34975,0.269769,0.437645,0.0,1.5,6.0,linear
138,90319,34819,34819,0.270496,0.438246,0.0,1.5,6.0,linear
139,90133,34601,34601,0.270708,0.438998,0.0,1.5,6.0,linear
140,90404,34648,34648,0.271035,0.440572,0.0,1.5,6.0,linear
141,90367,34559,34559,0.270095,0.438351,0.0,1.5,6.0,linear
142,90479,34743,34743,0.268341,0.435142,0.0,1.5,6.0,linear
143,90448,34821,34821,0.267504,0.433446,0.0,1.5,6.0,linear
144,91005,35162,35162,0.266693,0.431811,0.0,1.5,6.0,linear
145,90763,35021,35021,0.266381,0.431058,0.0,1.5,6.0,linear
146,91226,35278,35278,0.266221,0.431092,0.0,1.5,6.0,linear
147,91486,35303,35303,0.266428,0.430643,0.0,1.5,6.0,linear
148,90968,35173,35173,0.266027,0.429855,0.0,1.5,6.0,linear
149,91050,35329,35329,0.267103,0.431568,0.0,1.5,6.0,linear
150,91026,35411,35411,0.266568,0.430445,0.0,1.5,6.0,linear
151,90946,35407,35407,0.266651,0.430022,0.0,1.5,6.0,linear
152,90351,35048,35048,0.266915,0.431005,0.0,1.5,6.0,linear
153,90795,35144,35144,0.265882,0.429097,0.0,1.5,6.0,linear
154,91098,35150,35150,0.265532,0.428676,0.0,1.5,6.0,linear
155,90856,35085,35085,0.265611,0.430003,0.0,1.5,6.0,linear
156,91344,35389,35389,0.266049,0.42956,0.0,1.5,6.0,linear
157,91016,35653,35653,0.266262,0.429843,0.0,1.5,6.0,linear
158,90838,35542,35542,0.267047,0.431287,0.0,1.5,6.0,linear
159,90450,35332,35332,0.268994,0.434712,0.0,1.5,6.0,linear
160,90229,35015,35015,0.267739,0.433642,0.0,1.5,6.0,linear
161,90549,34906,34906,0.268672,0.436134,0.0,1.5,6.0,linear
162,90741,34701,34701,0.26975,0.438188,0.0,1.5,6.0,linear
163,90464,34734,34734,0.270079,0.43878,0.0,1.5,6.0,linear
164,90626,34630,34630,0.270922,0.439476,0.0,1.5,6.0,linear
165,90090,34582,34582,0.269526,0.43721,0.0,1.5,6.0,linear
166,90650,34756,34756,0.268008,0.434399,0.0,1.5,6.0,linear
167,90649,34897,34897,0.266846,0.432487,0.0,1.5,6.0,linear
168,90974,35057,35057,0.266894,0.432228,0.0,1.5,6.0,linear
169,90824,35129,35129,0.267778,0.433826,0.0,1.5,6.0,linear
170,90554,35165,35165,0.267972,0.433612,0.0,1.5,6.0,linear
171,90376,35049,35049,0.268227,0.433793,0.0,1.5,6.0,linear
172,90442,35053,35053,0.266843,0.431852,0.0,1.5,6.0,linear
173,90357,35328,35328,0.266849,0.43257,0.0,1.5,6.0,linear
174,90465,35099,35099,0.267126,0.432216,0.0,1.5,6.0,linear
175,90340,35021,35021,0.268846,0.434759,0.0,1.5,6.0,linear
176,90246,34878,34878,0.268265,0.433421,0.0,1.5,6.0,linear
177,90451,35017,35017,0.268192,0.434341,0.0,1.5,6.0,linear
178,90488,34949,34949,0.268621,0.436239,0.0,1.5,6.0,linear
179,90479,34766,34766,0.269079,0.436567,0.0,1.5,6.0,linear
180,90448,34953,34953,0.268672,0.43604,0.0,1.5,6.0,linear
181,90423,34952,34952,0.270161,0.437613,0.0,1.5,6.0,linear
182,90181,34901,34901,0.26924,0.436449,0.0,1.5,6.0,linear
183,90954,35029,35029,0.268761,0.43531,0.0,1.5,6.0,linear
184,90908,35153,35153,0.268711,0.434709,0.0,1.5,6.0,linear
185,90575,34902,34902,0.267561,0.433249,0.0,1.5,6.0,linear
186,90618,35115,35115,0.268158,0.434172,0.0,1.5,6.0,linear
187,90786,34889,34889,0.268541,0.434212,0.0,1.5,6.0,linear
188,90941,34969,34969,0.268266,0.434209,0.0,1.5,6.0,linear
189,90998,34871,34871,0.268297,0.434339,0.0,1.5,6.0,linear
190,91043,35030,35030,0.267581,0.432855,0.0,1.5,6.0,linear
191,91071,35447,35447,0.266515,0.430555,0.0,1.5,6.0,linear
192,90883,35573,35573,0.2659,0.430545,0.0,1.5,6.0,linear
193,90621,35432,35432,0.266074,0.431013,0.0,1.5,6.0,linear
194,90657,35348,35348,0.265866,0.430517,0.0,1.5,6.0,linear
195,90642,35185,35185,0.265875,0.430301,0.0,1.5,6.0,linear
196,90590,35172,35172,0.265776,0.430075,0.0,1.5,6.0,linear
197,90396,35227,35227,0.267152,0.432413,0.0,1.5,6.0,linear
198,90569,35167,35167,0.268216,0.433802,0.0,1.5,6.0,linear
199,90767,35099,35099,0.268158,0.433589,0.0,1.5,6.0,linear
200,90892,35171,35171,0.268683,0.434467,0.0,1.5,6.0,linear
201,90578,35186,35186,0.267066,0.431985,0.0,1.5,6.0,linear
202,90778,35231,35231,0.266738,0.431044,0.0,1.5,6.0,linear
203,90448,35062,35062,0.265666,0.429907,0.0,1.5,6.0,linear
204,91177,35428,35428,0.264423,0.427297,0.0,1.5,6.0,linear
205,91344,35573,35573,0.266135,0.430971,0.0,1.5,6.0,linear
206,91489,35413,35413,0.266249,0.429703,0.0,1.5,6.0,linear
207,90922,35351,35351,0.266329,0.43073,0.0,1.5,6.0,linear
208,90990,35318,35318,0.26708,0.432138,0.0,1.5,6.0,linear
209,90138,35095,35095,0.267143,0.432697,0.0,1.5,6.0,linear
210,90175,34990,34990,0.268553,0.435116,0.0,1.5,6.0,linear
211,89804,34639,34639,0.271028,0.439077,0.0,1.5,6.0,linear
212,90171,34754,34754,0.269689,0.437625,0.0,1.5,6.0,linear
213,90591,34928,34928,0.270569,0.438772,0.0,1.5,6.0,linear
214,90389,34774,34774,0.27074,0.439439,0.0,1.5,6.0,linear
215,90929,34906,34906,0.268567,0.435015,0.0,1.5,6.0,linear
216,90263,34968,34968,0.268381,0.43641,0.0,1.5,6.0,linear
217,91044,35208,35208,0.26711,0.432911,0.0,1.5,6.0,linear
