generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49159,49159,0.0,0.0,0.0,3.0,6.0,linear
2,77917,49159,49159,0.0,0.0,0.0,3.0,6.0,linear
3,80136,50289,50289,0.0,0.0,0.0,3.0,6.0,linear
4,80530,50632,50632,0.0,0.0,0.0,3.0,6.0,linear
5,78071,49733,49733,0.0,0.0,0.0,3.0,6.0,linear
6,77268,49326,49326,0.0,0.0,0.0,3.0,6.0,linear
7,78284,49702,49702,0.0,0.0,0.0,3.0,6.0,linear
8,79923,50375,50375,0.0,0.0,0.0,3.0,6.0,linear
9,80002,50508,50508,0.0,0.0,0.0,3.0,6.0,linear
10,78394,49808,49808,0.0,0.0,0.0,3.0,6.0,linear
11,77714,49682,49682,0.0,0.0,0.0,3.0,6.0,linear
12,97487,50540,50540,0.130595,0.130595,0.0,3.0,6.0,linear
13,118478,56351,56351,0.167725,0.167725,0.0,3.0,6.0,linear
14,129590,62500,62500,0.157222,0.157222,0.0,3.0,6.0,linear
15,137524,67693,67693,0.149367,0.149367,0.0,3.0,6.0,linear
16,141765,71533,71533,0.145511,0.145511,0.0,3.0,6.0,linear
17,144788,74226,74226,0.144161,0.144161,0.0,3.0,6.0,linear
18,146724,75912,75912,0.143884,0.143884,0.0,3.0,6.0,linear
19,146392,75674,75674,0.143736,0.143736,0.0,3.0,6.0,linear
20,145724,75415,75415,0.143189,0.143189,0.0,3.0,6.0,linear
21,145522,75442,75442,0.14337,0.14337,0.0,3.0,6.0,linear
22,145394,75527,75527,0.143234,0.143234,0.0,3.0,6.0,linear
23,145340,75522,75522,0.143923,0.143923,0.0,3.0,6.0,linear
24,145289,75364,75364,0.144274,0.144274,0.0,3.0,6.0,linear
25,145310,75051,75051,0.143392,0.143392,0.0,3.0,6.0,linear
26,145686,75322,75322,0.143695,0.143695,0.0,3.0,6.0,linear
27,145667,75407,75407,0.143017,0.143017,0.0,3.0,6.0,linear
28,145783,75601,75601,0.14325,0.14325,0.0,3.0,6.0,linear
29,145779,75537,75537,0.144257,0.144257,0.0,3.0,6.0,linear
30,145336,75469,75469,0.144162,0.144162,0.0,3.0,6.0,linear
31,145060,75332,75332,0.143801,0.143801,0.0,3.0,6.0,linear
32,145139,75281,75281,0.142726,0.142726,0.0,3.0,6.0,linear
33,145615,75395,75395,0.142819,0.142819,0.0,3.0,6.0,linear
34,145570,75480,75480,0.143203,0.143203,0.0,3.0,6.0,linear
35,145340,75353,75353,0.143096,0.143096,0.0,3.0,6.0,linear
36,145632,75599,75599,0.14383,0.14383,0.0,3.0,6.0,linear
37,145487,75768,75768,0.143379,0.143379,0.0,3.0,6.0,linear
38,145136,75452,75452,0.143521,0.143521,0.0,3.0,6.0,linear
39,145682,75453,75453,0.143549,0.143549,0.0,3.0,6.0,linear
40,144804,75108,75108,0.143896,0.143896,0.0,3.0,6.0,linear
41,145119,74973,74973,0.144484,0.144484,0.0,3.0,6.0,linear
42,145155,74730,74730,0.144454,0.144454,0.0,3.0,6.0,linear
43,145625,75301,75301,0.143827,0.143827,0.0,3.0,6.0,linear
44,145157,75011,75011,0.144271,0.144271,0.0,3.0,6.0,linear
45,145495,75288,75288,0.144166,0.144166,0.0,3.0,6.0,linear
46,145168,75104,75104,0.143556,0.143556,0.0,3.0,6.0,linear
