generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48865,48865,0.0,0.0,0.5,2.5,6.0,linear
2,78314,49306,49306,0.0,0.0,0.5,2.5,6.0,linear
3,80592,50694,50694,0.0,0.0,0.5,2.5,6.0,linear
4,80192,50716,50716,0.0,0.0,0.5,2.5,6.0,linear
5,78273,49793,49793,0.0,0.0,0.5,2.5,6.0,linear
6,77449,49525,49525,0.0,0.0,0.5,2.5,6.0,linear
7,78508,49942,49942,0.0,0.0,0.5,2.5,6.0,linear
8,79715,50421,50421,0.0,0.0,0.5,2.5,6.0,linear
9,78321,49867,49867,0.0,0.0,0.5,2.5,6.0,linear
10,77634,49750,49750,0.0,0.0,0.5,2.5,6.0,linear
11,79238,50563,50563,0.0,0.0,0.5,2.5,6.0,linear
12,92996,49757,49757,0.141097,0.158264,0.5,2.5,6.0,linear
13,98706,47650,47650,0.217945,0.258669,0.5,2.5,6.0,linear
14,94516,43976,43976,0.249256,0.324739,0.5,2.5,6.0,linear
15,94498,40846,40846,0.284283,0.394909,0.5,2.5,6.0,linear
16,93423,37047,37047,0.316191,0.464163,0.5,2.5,6.0,linear
17,93267,33342,33342,0.344999,0.522583,0.5,2.5,6.0,linear
18,92262,29816,29816,0.368325,0.570841,0.5,2.5,6.0,linear
19,91354,26939,26939,0.386488,0.60649,0.5,2.5,6.0,linear
20,90499,24681,24681,0.401299,0.633758,0.5,2.5,6.0,linear
21,88637,22639,22639,0.412985,0.653958,0.5,2.5,6.0,linear
22,86583,20977,20977,0.424077,0.672534,0.5,2.5,6.0,linear
23,84180,19439,19439,0.433377,0.687137,0.5,2.5,6.0,linear
24,81716,18166,18166,0.442323,0.699071,0.5,2.5,6.0,linear
25,79147,16936,16936,0.4505,0.708358,0.5,2.5,6.0,linear
26,77005,15883,15883,0.459076,0.719039,0.5,2.5,6.0,linear
27,74783,14750,14750,0.466477,0.727242,0.5,2.5,6.0,linear
28,72665,13972,13972,0.473191,0.735007,0.5,2.5,6.0,linear
29,70539,13022,13022,0.48048,0.744465,0.5,2.5,6.0,linear
30,68811,12178,12178,0.487539,0.750065,0.5,2.5,6.0,linear
31,67052,11571,11571,0.496018,0.759798,0.5,2.5,6.0,linear
32,65028,10827,10827,0.503743,0.766023,0.5,2.5,6.0,linear
33,62606,10237,10237,0.510982,0.77402,0.5,2.5,6.0,linear
34,60948,9637,9637,0.519918,0.78226,0.5,2.5,6.0,linear
35,58883,8862,8862,0.529604,0.793482,0.5,2.5,6.0,linear
36,57099,8183,8183,0.53875,0.799047,0.5,2.5,6.0,linear
37,55039,7514,7514,0.550338,0.808532,0.5,2.5,6.0,linear
38,52725,6860,6860,0.562472,0.81931,0.5,2.5,6.0,linear
39,50787,6229,6229,0.5757,0.829712,0.5,2.5,6.0,linear
40,48688,5615,5615,0.589133,0.838664,0.5,2.5,6.0,linear
41,46788,5127,5127,0.603354,0.84766,0.5,2.5,6.0,linear
42,44517,4538,4538,0.61593,0.856876,0.5,2.5,6.0,linear
43,42865,4041,4041,0.633676,0.868242,0.5,2.5,6.0,linear
44,40993,3564,3564,0.650789,0.877139,0.5,2.5,6.0,linear
45,38921,3029,3029,0.672552,0.889917,0.5,2.5,6.0,linear
46,36928,2535,2535,0.691459,0.899998,0.5,2.5,6.0,linear
47,35235,2163,2163,0.715284,0.910719,0.5,2.5,6.0,linear
48,33431,1711,1711,0.738745,0.923413,0.5,2.5,6.0,linear
49,31994,1426,1426,0.768533,0.935133,0.5,2.5,6.0,linear
50,30138,1111,1111,0.795157,0.9469,0.5,2.5,6.0,linear
51,29019,855,855,0.822616,0.957029,0.5,2.5,6.0,linear
52,27553,654,654,0.848972,0.965443,0.5,2.5,6.0,linear
53,26421,478,478,0.876162,0.973293,0.5,2.5,6.0,linear
54,25486,347,347,0.902525,0.981009,0.5,2.5,6.0,linear
55,25039,246,246,0.92528,0.986522,0.5,2.5,6.0,linear
56,24382,158,158,0.94355,0.990305,0.5,2.5,6.0,linear
57,23793,116,116,0.959619,0.993065,0.5,2.5,6.0,linear
58,23500,78,78,0.97205,0.995436,0.5,2.5,6.0,linear
59,23237,49,49,0.980074,0.997023,0.5,2.5,6.0,linear
60,22968,38,38,0.987415,0.997964,0.5,2.5,6.0,linear
61,22748,27,27,0.989585,0.998431,0.5,2.5,6.0,linear
62,22796,17,17,0.993101,0.998996,0.5,2.5,6.0,linear
63,22813,8,8,0.995994,0.999475,0.5,2.5,6.0,linear
64,22700,5,5,0.997557,0.99978,0.5,2.5,6.0,linear
65,22761,3,3,0.998661,0.999868,0.5,2.5,6.0,linear
66,22620,2,2,0.999183,0.999912,0.5,2.5,6.0,linear
67,22607,1,1,0.999536,0.999956,0.5,2.5,6.0,linear
68,22621,0,0,0.999735,1.0,0.5,2.5,6.0,linear

