generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49210,49210,0.0,0.0,0.0,3.5,6.0,linear
2,77668,48829,48829,0.0,0.0,0.0,3.5,6.0,linear
3,80423,50467,50467,0.0,0.0,0.0,3.5,6.0,linear
4,81477,51232,51232,0.0,0.0,0.0,3.5,6.0,linear
5,79297,50488,50488,0.0,0.0,0.0,3.5,6.0,linear
6,78247,50148,50148,0.0,0.0,0.0,3.5,6.0,linear
7,77385,49550,49550,0.0,0.0,0.0,3.5,6.0,linear
8,77605,49238,49238,0.0,0.0,0.0,3.5,6.0,linear
9,78463,49485,49485,0.0,0.0,0.0,3.5,6.0,linear
10,79363,50056,50056,0.0,0.0,0.0,3.5,6.0,linear
11,80177,50771,50771,0.0,0.0,0.0,3.5,6.0,linear
12,100587,50698,50698,0.181206,0.197753,0.0,3.5,6.0,linear
13,107258,47768,47768,0.273053,0.313304,0.0,3.5,6.0,linear
14,102468,43282,43282,0.30753,0.382296,0.0,3.5,6.0,linear
15,100554,38928,38928,0.340236,0.452323,0.0,3.5,6.0,linear
16,101066,35428,35428,0.369227,0.516855,0.0,3.5,6.0,linear
17,101292,31775,31775,0.393072,0.567905,0.0,3.5,6.0,linear
18,101157,28686,28686,0.412352,0.606467,0.0,3.5,6.0,linear
19,100707,26547,26547,0.423659,0.628439,0.0,3.5,6.0,linear
20,99721,24849,24849,0.43155,0.64237,0.0,3.5,6.0,linear
21,98945,23746,23746,0.437308,0.650142,0.0,3.5,6.0,linear
22,97259,22957,22957,0.441082,0.65538,0.0,3.5,6.0,linear
23,96131,22586,22586,0.443991,0.659196,0.0,3.5,6.0,linear
24,95410,22020,22020,0.446826,0.663824,0.0,3.5,6.0,linear
25,94983,21623,21623,0.449173,0.667766,0.0,3.5,6.0,linear
26,94511,21074,21074,0.451893,0.671006,0.0,3.5,6.0,linear
27,93863,20821,20821,0.454227,0.673892,0.0,3.5,6.0,linear
