generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49153,49153,0.0,0.0,0.5,4.25,6.0,linear
2,77784,49041,49041,0.0,0.0,0.5,4.25,6.0,linear
3,79284,50140,50140,0.0,0.0,0.5,4.25,6.0,linear
4,80303,50876,50876,0.0,0.0,0.5,4.25,6.0,linear
5,78462,50213,50213,0.0,0.0,0.5,4.25,6.0,linear
6,77245,49498,49498,0.0,0.0,0.5,4.25,6.0,linear
7,77430,49242,49242,0.0,0.0,0.5,4.25,6.0,linear
8,79273,50176,50176,0.0,0.0,0.5,4.25,6.0,linear
9,79407,50245,50245,0.0,0.0,0.5,4.25,6.0,linear
10,78768,50037,50037,0.0,0.0,0.5,4.25,6.0,linear
11,78643,50124,50124,0.0,0.0,0.5,4.25,6.0,linear
12,104312,50326,50326,0.211622,0.230968,0.5,4.25,6.0,linear
13,114944,47616,47616,0.313199,0.356128,0.5,4.25,6.0,linear
14,109162,42570,42570,0.349442,0.43046,0.5,4.25,6.0,linear
15,107127,37954,37954,0.38338,0.503322,0.5,4.25,6.0,linear
16,107447,33914,33914,0.415856,0.572326,0.5,4.25,6.0,linear
17,107030,29599,29599,0.44386,0.631675,0.5,4.25,6.0,linear
18,105324,25454,25454,0.469291,0.680026,0.5,4.25,6.0,linear
19,103052,22070,22070,0.489478,0.716172,0.5,4.25,6.0,linear
20,100433,19324,19324,0.506258,0.741363,0.5,4.25,6.0,linear
21,97491,17030,17030,0.520395,0.759914,0.5,4.25,6.0,linear
22,93839,15107,15107,0.535927,0.777681,0.5,4.25,6.0,linear
23,90050,13359,13359,0.552087,0.794705,0.5,4.25,6.0,linear
24,86408,11893,11893,0.567604,0.809212,0.5,4.25,6.0,linear
25,82275,10376,10376,0.583292,0.823262,0.5,4.25,6.0,linear
26,78342,9050,9050,0.600329,0.835553,0.5,4.25,6.0,linear
27,74754,7923,7923,0.617423,0.84909,0.5,4.25,6.0,linear
28,71309,6934,6934,0.635267,0.862501,0.5,4.25,6.0,linear
29,67886,5935,5935,0.65456,0.873036,0.5,4.25,6.0,linear
30,64609,5200,5200,0.674449,0.885999,0.5,4.25,6.0,linear
31,61792,4384,4384,0.696768,0.897415,0.5,4.25,6.0,linear
32,58708,3624,3624,0.719059,0.910147,0.5,4.25,6.0,linear
33,56035,2951,2951,0.746805,0.92348,0.5,4.25,6.0,linear
34,53252,2357,2357,0.77418,0.935745,0.5,4.25,6.0,linear
35,50887,1841,1841,0.803925,0.947684,0.5,4.25,6.0,linear
36,48318,1417,1417,0.832472,0.957874,0.5,4.25,6.0,linear
37,46405,1066,1066,0.860056,0.96656,0.5,4.25,6.0,linear
38,44904,794,794,0.8849,0.974328,0.5,4.25,6.0,linear
39,43349,563,563,0.908748,0.981552,0.5,4.25,6.0,linear
40,42310,377,377,0.930089,0.987094,0.5,4.25,6.0,linear
41,41163,238,238,0.948873,0.991569,0.5,4.25,6.0,linear
42,40186,165,165,0.966042,0.994593,0.5,4.25,6.0,linear
43,39362,92,92,0.975634,0.996723,0.5,4.25,6.0,linear
44,39125,45,45,0.985847,0.998478,0.5,4.25,6.0,linear
45,39041,29,29,0.991273,0.999132,0.5,4.25,6.0,linear
46,38836,17,17,0.994506,0.999435,0.5,4.25,6.0,linear
47,38688,10,10,0.996851,0.999716,0.5,4.25,6.0,linear
48,38326,6,6,0.998331,0.999844,0.5,4.25,6.0,linear
49,38457,1,1,0.998973,0.999974,0.5,4.25,6.0,linear
50,38243,0,0,0.999647,1.0,0.5,4.25,6.0,linear

