generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49040,49040,0.0,0.0,0.5,4.0,6.0,linear
2,78361,49344,49344,0.0,0.0,0.5,4.0,6.0,linear
3,79931,50130,50130,0.0,0.0,0.5,4.0,6.0,linear
4,80425,50693,50693,0.0,0.0,0.5,4.0,6.0,linear
5,78817,50112,50112,0.0,0.0,0.5,4.0,6.0,linear
6,77316,49535,49535,0.0,0.0,0.5,4.0,6.0,linear
7,77712,49837,49837,0.0,0.0,0.5,4.0,6.0,linear
8,79173,50323,50323,0.0,0.0,0.5,4.0,6.0,linear
9,80305,50789,50789,0.0,0.0,0.5,4.0,6.0,linear
10,78065,49820,49820,0.0,0.0,0.5,4.0,6.0,linear
11,78471,50156,50156,0.0,0.0,0.5,4.0,6.0,linear
12,102471,49829,49829,0.199701,0.215018,0.5,4.0,6.0,linear
13,112521,47752,47752,0.292673,0.329205,0.5,4.0,6.0,linear
14,108626,44052,44052,0.321473,0.38806,0.5,4.0,6.0,linear
15,107131,40345,40345,0.350868,0.451083,0.5,4.0,6.0,linear
16,107050,36865,36865,0.377505,0.509222,0.5,4.0,6.0,linear
17,106935,33298,33298,0.401225,0.560011,0.5,4.0,6.0,linear
18,105994,30136,30136,0.420437,0.600623,0.5,4.0,6.0,linear
19,105448,27645,27645,0.436992,0.632197,0.5,4.0,6.0,linear
20,104270,25485,25485,0.449778,0.656166,0.5,4.0,6.0,linear
21,103302,23598,23598,0.461643,0.675602,0.5,4.0,6.0,linear
22,101092,21971,21971,0.4715,0.691706,0.5,4.0,6.0,linear
23,99071,20541,20541,0.479149,0.702216,0.5,4.0,6.0,linear
24,97237,19454,19454,0.488879,0.713948,0.5,4.0,6.0,linear
25,94941,18314,18314,0.496327,0.724902,0.5,4.0,6.0,linear
26,93057,17074,17074,0.504864,0.734466,0.5,4.0,6.0,linear
27,90684,16146,16146,0.513502,0.745191,0.5,4.0,6.0,linear
28,89023,15084,15084,0.52175,0.754758,0.5,4.0,6.0,linear
29,87028,14222,14222,0.529395,0.762062,0.5,4.0,6.0,linear
30,85032,13409,13409,0.539254,0.773435,0.5,4.0,6.0,linear
31,83236,12496,12496,0.548319,0.781052,0.5,4.0,6.0,linear
32,80823,11609,11609,0.557038,0.789703,0.5,4.0,6.0,linear
33,78839,11059,11059,0.565103,0.796207,0.5,4.0,6.0,linear
34,76461,10215,10215,0.574538,0.804635,0.5,4.0,6.0,linear
35,74597,9564,9564,0.585283,0.813771,0.5,4.0,6.0,linear
36,72614,8879,8879,0.595703,0.823573,0.5,4.0,6.0,linear
37,70743,8114,8114,0.606642,0.833624,0.5,4.0,6.0,linear
38,68616,7411,7411,0.618951,0.842719,0.5,4.0,6.0,linear
39,66233,6653,6653,0.630081,0.848002,0.5,4.0,6.0,linear
40,64455,6134,6134,0.646309,0.858771,0.5,4.0,6.0,linear
41,61795,5397,5397,0.661425,0.870352,0.5,4.0,6.0,linear
42,59786,4793,4793,0.677754,0.878815,0.5,4.0,6.0,linear
43,57231,4251,4251,0.693239,0.889806,0.5,4.0,6.0,linear
44,55572,3718,3718,0.712024,0.900015,0.5,4.0,6.0,linear
45,53681,3194,3194,0.731427,0.910742,0.5,4.0,6.0,linear
46,51735,2780,2780,0.751325,0.919587,0.5,4.0,6.0,linear
47,49776,2349,2349,0.772945,0.929737,0.5,4.0,6.0,linear
48,48031,1946,1946,0.79632,0.942265,0.5,4.0,6.0,linear
49,45963,1496,1496,0.822969,0.953015,0.5,4.0,6.0,linear
50,44281,1128,1128,0.849766,0.962207,0.5,4.0,6.0,linear
51,42828,860,860,0.874806,0.969923,0.5,4.0,6.0,linear
52,41204,642,642,0.898307,0.976716,0.5,4.0,6.0,linear
53,40041,470,470,0.918911,0.982347,0.5,4.0,6.0,linear
54,39111,323,323,0.939263,0.987532,0.5,4.0,6.0,linear
55,38214,242,242,0.952476,0.990919,0.5,4.0,6.0,linear
56,37652,171,171,0.964349,0.99357,0.5,4.0,6.0,linear
57,37103,122,122,0.974107,0.995647,0.5,4.0,6.0,linear
58,36904,72,72,0.981591,0.99756,0.5,4.0,6.0,linear
59,36613,42,42,0.987989,0.998616,0.5,4.0,6.0,linear
60,36361,27,27,0.991882,0.999151,0.5,4.0,6.0,linear
61,36193,12,12,0.995616,0.999642,0.5,4.0,6.0,linear
62,36280,5,5,0.99777,0.999862,0.5,4.0,6.0,linear
63,36162,2,2,0.998977,0.999945,0.5,4.0,6.0,linear
64,36253,1,1,0.9996,0.999972,0.5,4.0,6.0,linear
65,36140,1,1,0.999723,0.999972,0.5,4.0,6.0,linear
66,36287,0,0,0.999904,1.0,0.5,4.0,6.0,linear

