generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49118,49118,0.0,0.0,0.0,0.0,6.0,linear
2,78657,49570,49570,0.0,0.0,0.0,0.0,6.0,linear
3,79649,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
4,79916,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
5,78922,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
6,78124,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
7,79291,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
8,78796,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
9,77675,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
10,78307,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
11,78632,49851,49851,0.0,0.0,0.0,0.0,6.0,linear
12,78556,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
13,78532,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
14,78972,49977,49977,0.0,0.0,0.0,0.0,6.0,linear
15,78512,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
16,79171,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
17,78326,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
18,77781,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
19,78199,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
20,78789,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
21,79292,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
22,78716,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
23,78586,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
24,79022,50152,50152,0.0,0.0,0.0,0.0,6.0,linear
25,78051,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
26,77860,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
27,79348,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
28,79997,50742,50742,0.0,0.0,0.0,0.0,6.0,linear
29,78111,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
30,78044,49798,49798,0.0,0.0,0.0,0.0,6.0,linear
31,79124,50525,50525,0.0,0.0,0.0,0.0,6.0,linear
32,80210,50852,50852,0.0,0.0,0.0,0.0,6.0,linear
33,78656,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
34,78215,49843,49843,0.0,0.0,0.0,0.0,6.0,linear
35,78499,50114,50114,0.0,0.0,0.0,0.0,6.0,linear
36,77797,49458,49458,0.0,0.0,0.0,0.0,6.0,linear
37,77490,49310,49310,0.0,0.0,0.0,0.0,6.0,linear
38,78834,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
39,79807,50538,50538,0.0,0.0,0.0,0.0,6.0,linear
40,79289,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
41,78927,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
42,77213,49487,49487,0.0,0.0,0.0,0.0,6.0,linear

