generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48932,48932,0.0,0.0,0.0,8.4,6.0,linear
2,77965,49021,49021,0.0,0.0,0.0,8.4,6.0,linear
3,79748,50057,50057,0.0,0.0,0.0,8.4,6.0,linear
4,79760,50348,50348,0.0,0.0,0.0,8.4,6.0,linear
5,78861,50071,50071,0.0,0.0,0.0,8.4,6.0,linear
6,77566,49609,49609,0.0,0.0,0.0,8.4,6.0,linear
7,77640,49439,49439,0.0,0.0,0.0,8.4,6.0,linear
8,78198,49602,49602,0.0,0.0,0.0,8.4,6.0,linear
9,78930,49850,49850,0.0,0.0,0.0,8.4,6.0,linear
10,78734,49903,49903,0.0,0.0,0.0,8.4,6.0,linear
11,79096,50227,50227,0.0,0.0,0.0,8.4,6.0,linear
12,130199,50470,50470,0.289311,0.289311,0.0,8.4,6.0,linear
13,171645,58540,58540,0.354085,0.354085,0.0,8.4,6.0,linear
14,181432,64177,64177,0.340316,0.340316,0.0,8.4,6.0,linear
15,186044,67845,67845,0.337209,0.337209,0.0,8.4,6.0,linear
16,185168,69132,69132,0.344762,0.344762,0.0,8.4,6.0,linear
17,181302,68276,68276,0.35142,0.35142,0.0,8.4,6.0,linear
18,177087,65909,65909,0.360422,0.360422,0.0,8.4,6.0,linear
19,171822,62384,62384,0.370706,0.370706,0.0,8.4,6.0,linear
20,168255,59604,59604,0.382528,0.382528,0.0,8.4,6.0,linear
21,163784,56902,56902,0.394199,0.394199,0.0,8.4,6.0,linear
22,159308,54146,54146,0.409228,0.409228,0.0,8.4,6.0,linear
23,154058,51120,51120,0.422177,0.422177,0.0,8.4,6.0,linear
24,150015,48292,48292,0.436648,0.436648,0.0,8.4,6.0,linear
25,145489,45298,45298,0.453765,0.453765,0.0,8.4,6.0,linear
26,140844,42371,42371,0.473782,0.473782,0.0,8.4,6.0,linear
27,135747,39122,39122,0.496538,0.496538,0.0,8.4,6.0,linear
28,130220,35695,35695,0.522018,0.522018,0.0,8.4,6.0,linear
29,124815,32407,32407,0.548759,0.548759,0.0,8.4,6.0,linear
30,119320,28978,28978,0.578956,0.578956,0.0,8.4,6.0,linear
31,114264,25572,25572,0.612984,0.612984,0.0,8.4,6.0,linear
32,108579,22254,22254,0.649164,0.649164,0.0,8.4,6.0,linear
33,103544,18895,18895,0.687648,0.687648,0.0,8.4,6.0,linear
34,99351,15991,15991,0.730982,0.730982,0.0,8.4,6.0,linear
35,94481,12929,12929,0.771462,0.771462,0.0,8.4,6.0,linear
36,90673,10314,10314,0.81628,0.81628,0.0,8.4,6.0,linear
37,86859,7901,7901,0.857275,0.857275,0.0,8.4,6.0,linear
38,83801,5832,5832,0.894326,0.894326,0.0,8.4,6.0,linear
39,81144,4135,4135,0.924868,0.924868,0.0,8.4,6.0,linear
40,79348,2807,2807,0.948069,0.948069,0.0,8.4,6.0,linear
41,78453,1923,1923,0.965865,0.965865,0.0,8.4,6.0,linear
42,77340,1140,1140,0.980018,0.980018,0.0,8.4,6.0,linear
43,76479,690,690,0.988577,0.988577,0.0,8.4,6.0,linear
44,76477,388,388,0.994038,0.994038,0.0,8.4,6.0,linear
45,75856,207,207,0.996915,0.996915,0.0,8.4,6.0,linear
46,75860,94,94,0.998682,0.998682,0.0,8.4,6.0,linear
47,75571,32,32,0.999563,0.999563,0.0,8.4,6.0,linear
48,75729,13,13,0.999828,0.999828,0.0,8.4,6.0,linear
49,75965,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
50,75705,0,0,1.0,1.0,0.0,8.4,6.0,linear

