generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49170,49170,0.0,0.0,0.0,4.0,6.0,linear
2,78022,48811,48811,0.0,0.0,0.0,4.0,6.0,linear
3,80248,50555,50555,0.0,0.0,0.0,4.0,6.0,linear
4,80591,50822,50822,0.0,0.0,0.0,4.0,6.0,linear
5,78084,49609,49609,0.0,0.0,0.0,4.0,6.0,linear
6,75103,48398,48398,0.0,0.0,0.0,4.0,6.0,linear
7,78951,50207,50207,0.0,0.0,0.0,4.0,6.0,linear
8,79948,50603,50603,0.0,0.0,0.0,4.0,6.0,linear
9,78740,49879,49879,0.0,0.0,0.0,4.0,6.0,linear
10,78914,50186,50186,0.0,0.0,0.0,4.0,6.0,linear
11,78745,50187,50187,0.0,0.0,0.0,4.0,6.0,linear
12,102804,50006,50006,0.202923,0.22201,0.0,4.0,6.0,linear
13,111872,47122,47122,0.302017,0.345021,0.0,4.0,6.0,linear
14,106936,42677,42677,0.335795,0.416272,0.0,4.0,6.0,linear
15,106098,38699,38699,0.370349,0.489595,0.0,4.0,6.0,linear
16,105927,34611,34611,0.399761,0.553185,0.0,4.0,6.0,linear
17,105350,30375,30375,0.427305,0.610529,0.0,4.0,6.0,linear
18,104486,26917,26917,0.447384,0.649418,0.0,4.0,6.0,linear
19,103361,24216,24216,0.462242,0.677025,0.0,4.0,6.0,linear
20,101801,22134,22134,0.472662,0.692574,0.0,4.0,6.0,linear
21,99242,20521,20521,0.480453,0.703519,0.0,4.0,6.0,linear
22,96689,19332,19332,0.486864,0.710912,0.0,4.0,6.0,linear
23,95022,18551,18551,0.492199,0.716222,0.0,4.0,6.0,linear
24,93321,17859,17859,0.497279,0.721112,0.0,4.0,6.0,linear
25,92130,17100,17100,0.50406,0.729299,0.0,4.0,6.0,linear
26,90677,16338,16338,0.509459,0.735013,0.0,4.0,6.0,linear
27,89193,15694,15694,0.513101,0.739745,0.0,4.0,6.0,linear
28,88083,15237,15237,0.517705,0.743935,0.0,4.0,6.0,linear
29,86861,14702,14702,0.52209,0.749443,0.0,4.0,6.0,linear
30,85625,14218,14218,0.527031,0.752981,0.0,4.0,6.0,linear
31,84327,13895,13895,0.531843,0.756266,0.0,4.0,6.0,linear
32,83396,13541,13541,0.534145,0.758722,0.0,4.0,6.0,linear
33,82641,13197,13197,0.538017,0.76198,0.0,4.0,6.0,linear
34,81444,12618,12618,0.541575,0.765613,0.0,4.0,6.0,linear
35,80530,12189,12189,0.54829,0.771322,0.0,4.0,6.0,linear
36,79093,11832,11832,0.553925,0.777068,0.0,4.0,6.0,linear
37,78094,11429,11429,0.560223,0.784657,0.0,4.0,6.0,linear
38,77026,10855,10855,0.566885,0.791556,0.0,4.0,6.0,linear
39,75757,10372,10372,0.57128,0.796552,0.0,4.0,6.0,linear
40,74376,9860,9860,0.576901,0.800246,0.0,4.0,6.0,linear
41,73251,9448,9448,0.583043,0.805631,0.0,4.0,6.0,linear
42,72152,8944,8944,0.590694,0.811062,0.0,4.0,6.0,linear
43,70911,8562,8562,0.598605,0.817469,0.0,4.0,6.0,linear
44,69326,8175,8175,0.607051,0.823918,0.0,4.0,6.0,linear
45,67686,7642,7642,0.612606,0.828112,0.0,4.0,6.0,linear
46,66666,7181,7181,0.622465,0.833985,0.0,4.0,6.0,linear
47,65290,6812,6812,0.634347,0.841548,0.0,4.0,6.0,linear
48,63138,6242,6242,0.643499,0.849403,0.0,4.0,6.0,linear
49,61743,5749,5749,0.655506,0.857773,0.0,4.0,6.0,linear
50,60186,5290,5290,0.667329,0.868282,0.0,4.0,6.0,linear
51,58803,4744,4744,0.682238,0.879511,0.0,4.0,6.0,linear
52,56685,4095,4095,0.6975,0.887634,0.0,4.0,6.0,linear
53,55041,3588,3588,0.71587,0.896664,0.0,4.0,6.0,linear
54,53122,3158,3158,0.73464,0.904453,0.0,4.0,6.0,linear
55,50877,2694,2694,0.754964,0.916457,0.0,4.0,6.0,linear
56,49049,2271,2271,0.775666,0.925609,0.0,4.0,6.0,linear
57,47561,1988,1988,0.795906,0.9359,0.0,4.0,6.0,linear
58,45848,1615,1615,0.816465,0.945771,0.0,4.0,6.0,linear
59,44509,1347,1347,0.840634,0.954666,0.0,4.0,6.0,linear
60,42967,1044,1044,0.860987,0.963322,0.0,4.0,6.0,linear
61,41940,795,795,0.882765,0.969744,0.0,4.0,6.0,linear
62,40801,662,662,0.903869,0.975924,0.0,4.0,6.0,linear
63,39665,500,500,0.918358,0.981464,0.0,4.0,6.0,linear
64,39048,374,374,0.93787,0.985985,0.0,4.0,6.0,linear
65,38218,272,272,0.951081,0.989912,0.0,4.0,6.0,linear
66,37723,184,184,0.961069,0.992438,0.0,4.0,6.0,linear
67,37427,150,150,0.971463,0.994111,0.0,4.0,6.0,linear
68,36971,86,86,0.978206,0.996563,0.0,4.0,6.0,linear
69,36632,57,57,0.98588,0.997967,0.0,4.0,6.0,linear
70,36523,35,35,0.990783,0.998911,0.0,4.0,6.0,linear
71,36450,19,19,0.994771,0.999452,0.0,4.0,6.0,linear
72,36115,7,7,0.996781,0.999807,0.0,4.0,6.0,linear
73,36151,2,2,0.998272,0.999945,0.0,4.0,6.0,linear
74,36110,0,0,0.999239,1.0,0.0,4.0,6.0,linear

