generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49169,49169,0.0,0.0,0.0,0.0,6.0,linear
2,78261,49109,49109,0.0,0.0,0.0,0.0,6.0,linear
3,79038,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
4,80370,50982,50982,0.0,0.0,0.0,0.0,6.0,linear
5,79708,51048,51048,0.0,0.0,0.0,0.0,6.0,linear
6,76575,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
7,76386,49085,49085,0.0,0.0,0.0,0.0,6.0,linear
8,79097,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
9,80087,50585,50585,0.0,0.0,0.0,0.0,6.0,linear
10,78570,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
11,77453,49296,49296,0.0,0.0,0.0,0.0,6.0,linear
12,78163,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
13,78839,50039,50039,0.0,0.0,0.0,0.0,6.0,linear
14,79210,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
15,78878,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
16,78364,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
17,78211,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
18,78701,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
19,79215,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
20,78055,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
21,77720,49401,49401,0.0,0.0,0.0,0.0,6.0,linear
22,78907,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
23,79668,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
24,78656,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
25,77929,49816,49816,0.0,0.0,0.0,0.0,6.0,linear
26,77298,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
27,79057,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
28,79130,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
29,79188,50269,50269,0.0,0.0,0.0,0.0,6.0,linear
30,78293,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
31,78369,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
32,77834,49494,49494,0.0,0.0,0.0,0.0,6.0,linear
33,78082,49569,49569,0.0,0.0,0.0,0.0,6.0,linear
34,79090,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
35,79174,50414,50414,0.0,0.0,0.0,0.0,6.0,linear
36,78170,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
37,77972,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
38,79019,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
39,79046,50175,50175,0.0,0.0,0.0,0.0,6.0,linear
40,78298,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
41,78156,49929,49929,0.0,0.0,0.0,0.0,6.0,linear
42,78548,50296,50296,0.0,0.0,0.0,0.0,6.0,linear

