generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49299,49299,0.0,0.0,0.0,8.4,6.0,linear
2,78308,49144,49144,0.0,0.0,0.0,8.4,6.0,linear
3,79829,50098,50098,0.0,0.0,0.0,8.4,6.0,linear
4,79623,50226,50226,0.0,0.0,0.0,8.4,6.0,linear
5,79034,50283,50283,0.0,0.0,0.0,8.4,6.0,linear
6,79444,50421,50421,0.0,0.0,0.0,8.4,6.0,linear
7,78028,49759,49759,0.0,0.0,0.0,8.4,6.0,linear
8,77354,49485,49485,0.0,0.0,0.0,8.4,6.0,linear
9,78531,49753,49753,0.0,0.0,0.0,8.4,6.0,linear
10,78792,49833,49833,0.0,0.0,0.0,8.4,6.0,linear
11,78618,49756,49756,0.0,0.0,0.0,8.4,6.0,linear
12,129530,50285,50285,0.292051,0.292051,0.0,8.4,6.0,linear
13,169638,57838,57838,0.355675,0.355675,0.0,8.4,6.0,linear
14,180760,64073,64073,0.338681,0.338681,0.0,8.4,6.0,linear
15,187367,68394,68394,0.331879,0.331879,0.0,8.4,6.0,linear
16,189654,71331,71331,0.329181,0.329181,0.0,8.4,6.0,linear
17,189633,72208,72208,0.330945,0.330945,0.0,8.4,6.0,linear
18,188718,72320,72320,0.330136,0.330136,0.0,8.4,6.0,linear
19,188025,71826,71826,0.330131,0.330131,0.0,8.4,6.0,linear
20,187675,71350,71350,0.332029,0.332029,0.0,8.4,6.0,linear
21,186975,70664,70664,0.333262,0.333262,0.0,8.4,6.0,linear
22,186943,70690,70690,0.333344,0.333344,0.0,8.4,6.0,linear
23,187261,70772,70772,0.334408,0.334408,0.0,8.4,6.0,linear
24,186377,70277,70277,0.334349,0.334349,0.0,8.4,6.0,linear
25,186018,70104,70104,0.335809,0.335809,0.0,8.4,6.0,linear
26,185520,69749,69749,0.335582,0.335582,0.0,8.4,6.0,linear
27,185439,69993,69993,0.336481,0.336481,0.0,8.4,6.0,linear
28,184938,69710,69710,0.337246,0.337246,0.0,8.4,6.0,linear
29,184561,69592,69592,0.337191,0.337191,0.0,8.4,6.0,linear
30,184791,69792,69792,0.338708,0.338708,0.0,8.4,6.0,linear
31,184489,69285,69285,0.339572,0.339572,0.0,8.4,6.0,linear
32,184515,69159,69159,0.338606,0.338606,0.0,8.4,6.0,linear
