generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49251,49251,0.0,0.0,0.5,4.0,6.0,linear
2,78036,49173,49173,0.0,0.0,0.5,4.0,6.0,linear
3,81278,50914,50914,0.0,0.0,0.5,4.0,6.0,linear
4,80428,50682,50682,0.0,0.0,0.5,4.0,6.0,linear
5,77170,49310,49310,0.0,0.0,0.5,4.0,6.0,linear
6,77395,49563,49563,0.0,0.0,0.5,4.0,6.0,linear
7,79200,50441,50441,0.0,0.0,0.5,4.0,6.0,linear
8,80135,50713,50713,0.0,0.0,0.5,4.0,6.0,linear
9,77774,49549,49549,0.0,0.0,0.5,4.0,6.0,linear
10,77410,49538,49538,0.0,0.0,0.5,4.0,6.0,linear
11,78958,50427,50427,0.0,0.0,0.5,4.0,6.0,linear
12,103854,50809,50809,0.198028,0.213797,0.5,4.0,6.0,linear
13,112743,48044,48044,0.29235,0.328397,0.5,4.0,6.0,linear
14,108025,43925,43925,0.322953,0.389933,0.5,4.0,6.0,linear
15,106805,40474,40474,0.352081,0.452745,0.5,4.0,6.0,linear
16,107203,36951,36951,0.377845,0.50923,0.5,4.0,6.0,linear
17,106728,33403,33403,0.401407,0.559588,0.5,4.0,6.0,linear
18,105876,30284,30284,0.419952,0.599484,0.5,4.0,6.0,linear
19,105864,27955,27955,0.43759,0.632401,0.5,4.0,6.0,linear
20,104922,25704,25704,0.449209,0.654886,0.5,4.0,6.0,linear
21,103411,23807,23807,0.461755,0.674971,0.5,4.0,6.0,linear
22,101382,22241,22241,0.471854,0.692798,0.5,4.0,6.0,linear
23,99258,20599,20599,0.482561,0.707033,0.5,4.0,6.0,linear
24,97622,19259,19259,0.492755,0.721474,0.5,4.0,6.0,linear
25,95405,18031,18031,0.500979,0.731731,0.5,4.0,6.0,linear
26,92400,16841,16841,0.507155,0.740513,0.5,4.0,6.0,linear
27,90326,15783,15783,0.517562,0.751907,0.5,4.0,6.0,linear
28,88386,14723,14723,0.526439,0.760691,0.5,4.0,6.0,linear
29,85997,13698,13698,0.53397,0.76743,0.5,4.0,6.0,linear
30,83958,12948,12948,0.541568,0.774119,0.5,4.0,6.0,linear
31,81600,12229,12229,0.549291,0.78281,0.5,4.0,6.0,linear
32,80280,11551,11551,0.558285,0.790675,0.5,4.0,6.0,linear
33,78324,10754,10754,0.56826,0.799849,0.5,4.0,6.0,linear
34,76202,10040,10040,0.57805,0.809538,0.5,4.0,6.0,linear
35,74029,9340,9340,0.58927,0.818102,0.5,4.0,6.0,linear
36,71493,8487,8487,0.601097,0.829138,0.5,4.0,6.0,linear
37,69481,7655,7655,0.613908,0.839681,0.5,4.0,6.0,linear
38,67045,6880,6880,0.627584,0.850909,0.5,4.0,6.0,linear
39,64667,6136,6136,0.642447,0.859207,0.5,4.0,6.0,linear
40,62445,5495,5495,0.659096,0.868244,0.5,4.0,6.0,linear
41,60028,4896,4896,0.675787,0.878753,0.5,4.0,6.0,linear
42,57916,4266,4266,0.691471,0.887689,0.5,4.0,6.0,linear
43,55921,3824,3824,0.709884,0.897036,0.5,4.0,6.0,linear
44,53609,3295,3295,0.728249,0.907649,0.5,4.0,6.0,linear
45,51697,2817,2817,0.748137,0.918048,0.5,4.0,6.0,linear
46,50065,2382,2382,0.770314,0.927734,0.5,4.0,6.0,linear
47,48208,2022,2022,0.791585,0.936858,0.5,4.0,6.0,linear
48,46414,1694,1694,0.812738,0.946789,0.5,4.0,6.0,linear
49,44788,1284,1284,0.838051,0.957599,0.5,4.0,6.0,linear
50,43141,990,990,0.861744,0.965024,0.5,4.0,6.0,linear
51,41981,784,784,0.885813,0.972571,0.5,4.0,6.0,linear
52,40896,579,579,0.908941,0.978948,0.5,4.0,6.0,linear
53,39639,399,399,0.928426,0.985173,0.5,4.0,6.0,linear
54,38690,287,287,0.946341,0.989616,0.5,4.0,6.0,linear
55,37919,208,208,0.958572,0.992528,0.5,4.0,6.0,linear
56,37442,130,130,0.970584,0.99562,0.5,4.0,6.0,linear
57,37004,75,75,0.980462,0.997621,0.5,4.0,6.0,linear
58,36608,44,44,0.986975,0.99859,0.5,4.0,6.0,linear
59,36395,23,23,0.992131,0.999261,0.5,4.0,6.0,linear
60,36303,7,7,0.995162,0.99967,0.5,4.0,6.0,linear
61,36099,4,4,0.997564,0.99964,0.5,4.0,6.0,linear
62,36062,6,6,0.998988,0.99975,0.5,4.0,6.0,linear
63,35913,6,6,0.999374,0.999777,0.5,4.0,6.0,linear
64,36048,3,3,0.999459,0.999861,0.5,4.0,6.0,linear
65,36066,2,2,0.999667,0.999945,0.5,4.0,6.0,linear
66,36009,1,1,0.999764,0.999972,0.5,4.0,6.0,linear
67,36012,0,0,0.999806,1.0,0.5,4.0,6.0,linear

