generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78855,49602,49602,0.0,0.0,0.0,3.6,6.0,linear
2,78589,49366,49366,0.0,0.0,0.0,3.6,6.0,linear
3,78575,49572,49572,0.0,0.0,0.0,3.6,6.0,linear
4,79585,50294,50294,0.0,0.0,0.0,3.6,6.0,linear
5,80276,50753,50753,0.0,0.0,0.0,3.6,6.0,linear
6,79107,50318,50318,0.0,0.0,0.0,3.6,6.0,linear
7,77699,49581,49581,0.0,0.0,0.0,3.6,6.0,linear
8,77102,49249,49249,0.0,0.0,0.0,3.6,6.0,linear
9,78456,50111,50111,0.0,0.0,0.0,3.6,6.0,linear
10,80251,50777,50777,0.0,0.0,0.0,3.6,6.0,linear
11,79083,50272,50272,0.0,0.0,0.0,3.6,6.0,linear
12,100125,50110,50110,0.153116,0.153116,0.0,3.6,6.0,linear
13,123009,56277,56277,0.195532,0.195532,0.0,3.6,6.0,linear
14,134792,62575,62575,0.182826,0.182826,0.0,3.6,6.0,linear
15,143309,67583,67583,0.175358,0.175358,0.0,3.6,6.0,linear
16,147381,71519,71519,0.170986,0.170986,0.0,3.6,6.0,linear
17,149670,74276,74276,0.167508,0.167508,0.0,3.6,6.0,linear
18,151643,75872,75872,0.166734,0.166734,0.0,3.6,6.0,linear
19,151512,75608,75608,0.167413,0.167413,0.0,3.6,6.0,linear
20,151109,75405,75405,0.167475,0.167475,0.0,3.6,6.0,linear
21,151271,75438,75438,0.167587,0.167587,0.0,3.6,6.0,linear
22,151217,75400,75400,0.166731,0.166731,0.0,3.6,6.0,linear
23,151397,75484,75484,0.167245,0.167245,0.0,3.6,6.0,linear
24,151305,75439,75439,0.167663,0.167663,0.0,3.6,6.0,linear
25,151017,75549,75549,0.166141,0.166141,0.0,3.6,6.0,linear
26,151685,76275,76275,0.166153,0.166153,0.0,3.6,6.0,linear
27,151370,75949,75949,0.166455,0.166455,0.0,3.6,6.0,linear
28,151509,76078,76078,0.16615,0.16615,0.0,3.6,6.0,linear
29,152077,76242,76242,0.167076,0.167076,0.0,3.6,6.0,linear
30,151410,75851,75851,0.166712,0.166712,0.0,3.6,6.0,linear
31,151354,75979,75979,0.165564,0.165564,0.0,3.6,6.0,linear
32,151132,75641,75641,0.166584,0.166584,0.0,3.6,6.0,linear
33,151118,75427,75427,0.167768,0.167768,0.0,3.6,6.0,linear
34,150993,75363,75363,0.167286,0.167286,0.0,3.6,6.0,linear
35,150969,75280,75280,0.167322,0.167322,0.0,3.6,6.0,linear
36,151068,75237,75237,0.167447,0.167447,0.0,3.6,6.0,linear
37,151109,75330,75330,0.166482,0.166482,0.0,3.6,6.0,linear
38,151087,75366,75366,0.165844,0.165844,0.0,3.6,6.0,linear
39,150940,75131,75131,0.167165,0.167165,0.0,3.6,6.0,linear
40,151088,74962,74962,0.167478,0.167478,0.0,3.6,6.0,linear
41,151419,75241,75241,0.168304,0.168304,0.0,3.6,6.0,linear
42,150850,75146,75146,0.167039,0.167039,0.0,3.6,6.0,linear
43,150921,75536,75536,0.166604,0.166604,0.0,3.6,6.0,linear
44,150989,75674,75674,0.166808,0.166808,0.0,3.6,6.0,linear
45,151371,75484,75484,0.168064,0.168064,0.0,3.6,6.0,linear
46,150981,75351,75351,0.167649,0.167649,0.0,3.6,6.0,linear
47,151292,75545,75545,0.167239,0.167239,0.0,3.6,6.0,linear
48,151136,75210,75210,0.16741,0.16741,0.0,3.6,6.0,linear
49,151747,75494,75494,0.166892,0.166892,0.0,3.6,6.0,linear
50,151110,75212,75212,0.167339,0.167339,0.0,3.6,6.0,linear
51,151407,75572,75572,0.167214,0.167214,0.0,3.6,6.0,linear
52,150853,75399,75399,0.166878,0.166878,0.0,3.6,6.0,linear
53,150995,75469,75469,0.166069,0.166069,0.0,3.6,6.0,linear
54,151397,75663,75663,0.166587,0.166587,0.0,3.6,6.0,linear
55,151338,75451,75451,0.167398,0.167398,0.0,3.6,6.0,linear
56,151782,75803,75803,0.167542,0.167542,0.0,3.6,6.0,linear
57,151074,75265,75265,0.167507,0.167507,0.0,3.6,6.0,linear
58,151529,75427,75427,0.167572,0.167572,0.0,3.6,6.0,linear
59,151515,75769,75769,0.166664,0.166664,0.0,3.6,6.0,linear
60,151318,75692,75692,0.166503,0.166503,0.0,3.6,6.0,linear
61,151086,75583,75583,0.166621,0.166621,0.0,3.6,6.0,linear
62,151198,75541,75541,0.166905,0.166905,0.0,3.6,6.0,linear
63,151071,75571,75571,0.166608,0.166608,0.0,3.6,6.0,linear
64,151925,75877,75877,0.166564,0.166564,0.0,3.6,6.0,linear
65,152107,76052,76052,0.165954,0.165954,0.0,3.6,6.0,linear
66,151835,75969,75969,0.165754,0.165754,0.0,3.6,6.0,linear
67,151632,76010,76010,0.165936,0.165936,0.0,3.6,6.0,linear
68,151465,75650,75650,0.16716,0.16716,0.0,3.6,6.0,linear
69,151452,75571,75571,0.167578,0.167578,0.0,3.6,6.0,linear
70,151003,75305,75305,0.167228,0.167228,0.0,3.6,6.0,linear
71,151053,75009,75009,0.168586,0.168586,0.0,3.6,6.0,linear
72,150543,75009,75009,0.167753,0.167753,0.0,3.6,6.0,linear
73,150883,75290,75290,0.167625,0.167625,0.0,3.6,6.0,linear
74,151072,75340,75340,0.16815,0.16815,0.0,3.6,6.0,linear
75,150645,75220,75220,0.167224,0.167224,0.0,3.6,6.0,linear
76,151230,75370,75370,0.167821,0.167821,0.0,3.6,6.0,linear
77,151285,75499,75499,0.166849,0.166849,0.0,3.6,6.0,linear
78,151409,75544,75544,0.166836,0.166836,0.0,3.6,6.0,linear
79,151273,75664,75664,0.166831,0.166831,0.0,3.6,6.0,linear
80,151062,75621,75621,0.166834,0.166834,0.0,3.6,6.0,linear
81,151170,75617,75617,0.167131,0.167131,0.0,3.6,6.0,linear
82,151339,75671,75671,0.166566,0.166566,0.0,3.6,6.0,linear
83,151490,75709,75709,0.166053,0.166053,0.0,3.6,6.0,linear
84,151408,75960,75960,0.166162,0.166162,0.0,3.6,6.0,linear
85,151578,75884,75884,0.166118,0.166118,0.0,3.6,6.0,linear
86,151885,75932,75932,0.166422,0.166422,0.0,3.6,6.0,linear
87,151569,75468,75468,0.16638,0.16638,0.0,3.6,6.0,linear
88,151873,75540,75540,0.167497,0.167497,0.0,3.6,6.0,linear
89,151118,75259,75259,0.167175,0.167175,0.0,3.6,6.0,linear
90,151071,75386,75386,0.166637,0.166637,0.0,3.6,6.0,linear
91,151396,75666,75666,0.167193,0.167193,0.0,3.6,6.0,linear
92,151119,75645,75645,0.167114,0.167114,0.0,3.6,6.0,linear
93,151714,76214,76214,0.166277,0.166277,0.0,3.6,6.0,linear
94,151633,76051,76051,0.165653,0.165653,0.0,3.6,6.0,linear
95,152045,76107,76107,0.166697,0.166697,0.0,3.6,6.0,linear
96,151511,76088,76088,0.16567,0.16567,0.0,3.6,6.0,linear
97,151446,75898,75898,0.165299,0.165299,0.0,3.6,6.0,linear
98,151844,75888,75888,0.166862,0.166862,0.0,3.6,6.0,linear
99,151781,76003,76003,0.167,0.167,0.0,3.6,6.0,linear
100,151694,76030,76030,0.16654,0.16654,0.0,3.6,6.0,linear
101,151695,76116,76116,0.165096,0.165096,0.0,3.6,6.0,linear
102,151957,76062,76062,0.166676,0.166676,0.0,3.6,6.0,linear
103,151589,75887,75887,0.167208,0.167208,0.0,3.6,6.0,linear
104,151088,75619,75619,0.167564,0.167564,0.0,3.6,6.0,linear
105,151275,75702,75702,0.165891,0.165891,0.0,3.6,6.0,linear
106,151265,75552,75552,0.166703,0.166703,0.0,3.6,6.0,linear
107,151521,75920,75920,0.166044,0.166044,0.0,3.6,6.0,linear
108,151299,75700,75700,0.166561,0.166561,0.0,3.6,6.0,linear
109,152121,75939,75939,0.167393,0.167393,0.0,3.6,6.0,linear
110,151266,75704,75704,0.166816,0.166816,0.0,3.6,6.0,linear
111,150948,75519,75519,0.167825,0.167825,0.0,3.6,6.0,linear
112,150769,75062,75062,0.166795,0.166795,0.0,3.6,6.0,linear
113,151163,75361,75361,0.166358,0.166358,0.0,3.6,6.0,linear
114,151203,75348,75348,0.166806,0.166806,0.0,3.6,6.0,linear
115,151192,75537,75537,0.167152,0.167152,0.0,3.6,6.0,linear
116,151152,75376,75376,0.167086,0.167086,0.0,3.6,6.0,linear
117,151591,75593,75593,0.167034,0.167034,0.0,3.6,6.0,linear
118,151641,75770,75770,0.166501,0.166501,0.0,3.6,6.0,linear
119,151097,75467,75467,0.166659,0.166659,0.0,3.6,6.0,linear
120,151351,75454,75454,0.166918,0.166918,0.0,3.6,6.0,linear
121,151496,75694,75694,0.167354,0.167354,0.0,3.6,6.0,linear
122,151571,75705,75705,0.166941,0.166941,0.0,3.6,6.0,linear
123,151487,75546,75546,0.167114,0.167114,0.0,3.6,6.0,linear
124,151297,75674,75674,0.166378,0.166378,0.0,3.6,6.0,linear
125,151228,75479,75479,0.166857,0.166857,0.0,3.6,6.0,linear
126,151104,75149,75149,0.167,0.167,0.0,3.6,6.0,linear
127,150833,75016,75016,0.167692,0.167692,0.0,3.6,6.0,linear
128,151169,75159,75159,0.16795,0.16795,0.0,3.6,6.0,linear
129,151253,75196,75196,0.167629,0.167629,0.0,3.6,6.0,linear
130,151122,75159,75159,0.167362,0.167362,0.0,3.6,6.0,linear
131,151097,75477,75477,0.166549,0.166549,0.0,3.6,6.0,linear
132,151277,75514,75514,0.166733,0.166733,0.0,3.6,6.0,linear
133,151662,75798,75798,0.166869,0.166869,0.0,3.6,6.0,linear
134,151658,75673,75673,0.167003,0.167003,0.0,3.6,6.0,linear
135,151805,75490,75490,0.166876,0.166876,0.0,3.6,6.0,linear
136,151460,75514,75514,0.166746,0.166746,0.0,3.6,6.0,linear
137,151538,75862,75862,0.166373,0.166373,0.0,3.6,6.0,linear
138,151351,75852,75852,0.166909,0.166909,0.0,3.6,6.0,linear
139,151592,75971,75971,0.167095,0.167095,0.0,3.6,6.0,linear
140,151797,75766,75766,0.168221,0.168221,0.0,3.6,6.0,linear
141,151377,75610,75610,0.16761,0.16761,0.0,3.6,6.0,linear
142,151259,75550,75550,0.166872,0.166872,0.0,3.6,6.0,linear
143,151533,75356,75356,0.168152,0.168152,0.0,3.6,6.0,linear
144,151715,75556,75556,0.167106,0.167106,0.0,3.6,6.0,linear
145,151607,75691,75691,0.166683,0.166683,0.0,3.6,6.0,linear
146,152039,76090,76090,0.166556,0.166556,0.0,3.6,6.0,linear
147,151529,75895,75895,0.166313,0.166313,0.0,3.6,6.0,linear
148,151633,76055,76055,0.166954,0.166954,0.0,3.6,6.0,linear
149,151312,75889,75889,0.166466,0.166466,0.0,3.6,6.0,linear
150,151816,76136,76136,0.167382,0.167382,0.0,3.6,6.0,linear
151,151373,75925,75925,0.167391,0.167391,0.0,3.6,6.0,linear
152,151642,75854,75854,0.167497,0.167497,0.0,3.6,6.0,linear
153,151850,76056,76056,0.167093,0.167093,0.0,3.6,6.0,linear
154,151113,75869,75869,0.166348,0.166348,0.0,3.6,6.0,linear
155,150970,75658,75658,0.165808,0.165808,0.0,3.6,6.0,linear
156,151389,75652,75652,0.166592,0.166592,0.0,3.6,6.0,linear
157,151271,75685,75685,0.166656,0.166656,0.0,3.6,6.0,linear
158,151119,75605,75605,0.166293,0.166293,0.0,3.6,6.0,linear
159,151532,75960,75960,0.166383,0.166383,0.0,3.6,6.0,linear
160,151556,75663,75663,0.167726,0.167726,0.0,3.6,6.0,linear
161,150927,75467,75467,0.167263,0.167263,0.0,3.6,6.0,linear
162,150892,75426,75426,0.16665,0.16665,0.0,3.6,6.0,linear
163,151446,75721,75721,0.167127,0.167127,0.0,3.6,6.0,linear
164,151117,75510,75510,0.166805,0.166805,0.0,3.6,6.0,linear
165,151024,75314,75314,0.166899,0.166899,0.0,3.6,6.0,linear
166,151555,75629,75629,0.167464,0.167464,0.0,3.6,6.0,linear
167,151057,75433,75433,0.166207,0.166207,0.0,3.6,6.0,linear
168,151494,75501,75501,0.167539,0.167539,0.0,3.6,6.0,linear
169,151057,75450,75450,0.168127,0.168127,0.0,3.6,6.0,linear
170,151143,75463,75463,0.167998,0.167998,0.0,3.6,6.0,linear
171,151157,75545,75545,0.167603,0.167603,0.0,3.6,6.0,linear
172,151295,75531,75531,0.167527,0.167527,0.0,3.6,6.0,linear
173,151362,75637,75637,0.168173,0.168173,0.0,3.6,6.0,linear
174,151098,75651,75651,0.167363,0.167363,0.0,3.6,6.0,linear
175,150734,75361,75361,0.167349,0.167349,0.0,3.6,6.0,linear
176,150995,75488,75488,0.166192,0.166192,0.0,3.6,6.0,linear
177,151224,75711,75711,0.166073,0.166073,0.0,3.6,6.0,linear
178,151632,75927,75927,0.166682,0.166682,0.0,3.6,6.0,linear
179,151612,76017,76017,0.166037,0.166037,0.0,3.6,6.0,linear
180,151719,75982,75982,0.166706,0.166706,0.0,3.6,6.0,linear
181,151220,75947,75947,0.166678,0.166678,0.0,3.6,6.0,linear
182,151218,75771,75771,0.166776,0.166776,0.0,3.6,6.0,linear
183,151453,75810,75810,0.166438,0.166438,0.0,3.6,6.0,linear
184,152028,75938,75938,0.166882,0.166882,0.0,3.6,6.0,linear
185,152243,76478,76478,0.167088,0.167088,0.0,3.6,6.0,linear
186,151919,76018,76018,0.166869,0.166869,0.0,3.6,6.0,linear
187,151898,75962,75962,0.166194,0.166194,0.0,3.6,6.0,linear
188,151852,75904,75904,0.166428,0.166428,0.0,3.6,6.0,linear
189,151722,75908,75908,0.166396,0.166396,0.0,3.6,6.0,linear
190,150962,75522,75522,0.16633,0.16633,0.0,3.6,6.0,linear
191,151238,75482,75482,0.166817,0.166817,0.0,3.6,6.0,linear
192,150993,75182,75182,0.167838,0.167838,0.0,3.6,6.0,linear
193,150714,74947,74947,0.167718,0.167718,0.0,3.6,6.0,linear
194,151120,75253,75253,0.168129,0.168129,0.0,3.6,6.0,linear
195,151482,75477,75477,0.167455,0.167455,0.0,3.6,6.0,linear
196,151715,75731,75731,0.168178,0.168178,0.0,3.6,6.0,linear
197,151307,75602,75602,0.166598,0.166598,0.0,3.6,6.0,linear
198,151525,75707,75707,0.16645,0.16645,0.0,3.6,6.0,linear
199,151761,75730,75730,0.166826,0.166826,0.0,3.6,6.0,linear
200,151987,76215,76215,0.16635,0.16635,0.0,3.6,6.0,linear
201,152085,76185,76185,0.167202,0.167202,0.0,3.6,6.0,linear
202,151412,75843,75843,0.16647,0.16647,0.0,3.6,6.0,linear
203,151496,75885,75885,0.166585,0.166585,0.0,3.6,6.0,linear
204,151725,75928,75928,0.167176,0.167176,0.0,3.6,6.0,linear
205,151402,75596,75596,0.167179,0.167179,0.0,3.6,6.0,linear
206,150918,75495,75495,0.166932,0.166932,0.0,3.6,6.0,linear
207,150673,74964,74964,0.167316,0.167316,0.0,3.6,6.0,linear
208,150878,75345,75345,0.167152,0.167152,0.0,3.6,6.0,linear
209,150546,75240,75240,0.167109,0.167109,0.0,3.6,6.0,linear
210,150895,75517,75517,0.167251,0.167251,0.0,3.6,6.0,linear
211,151291,75475,75475,0.167287,0.167287,0.0,3.6,6.0,linear
212,151113,75426,75426,0.166743,0.166743,0.0,3.6,6.0,linear
213,151539,75937,75937,0.166946,0.166946,0.0,3.6,6.0,linear
214,151334,75831,75831,0.166518,0.166518,0.0,3.6,6.0,linear
215,151181,75850,75850,0.166601,0.166601,0.0,3.6,6.0,linear
216,151320,75554,75554,0.167431,0.167431,0.0,3.6,6.0,linear
217,151173,75456,75456,0.166972,0.166972,0.0,3.6,6.0,linear
218,151522,75344,75344,0.167555,0.167555,0.0,3.6,6.0,linear
219,151510,75425,75425,0.167918,0.167918,0.0,3.6,6.0,linear
220,151411,75330,75330,0.16749,0.16749,0.0,3.6,6.0,linear
221,151056,75242,75242,0.166844,0.166844,0.0,3.6,6.0,linear
222,151204,75486,75486,0.167902,0.167902,0.0,3.6,6.0,linear
223,150328,75536,75536,0.165765,0.165765,0.0,3.6,6.0,linear
224,151737,76078,76078,0.166563,0.166563,0.0,3.6,6.0,linear
225,151670,75944,75944,0.167494,0.167494,0.0,3.6,6.0,linear
226,151812,75768,75768,0.167166,0.167166,0.0,3.6,6.0,linear
227,151031,75588,75588,0.165792,0.165792,0.0,3.6,6.0,linear
228,151288,75455,75455,0.167862,0.167862,0.0,3.6,6.0,linear
229,151521,75448,75448,0.168295,0.168295,0.0,3.6,6.0,linear
230,151285,75461,75461,0.167932,0.167932,0.0,3.6,6.0,linear
231,151260,75444,75444,0.167524,0.167524,0.0,3.6,6.0,linear
232,151501,75695,75695,0.166496,0.166496,0.0,3.6,6.0,linear
233,151245,75413,75413,0.166971,0.166971,0.0,3.6,6.0,linear
234,150988,75487,75487,0.167181,0.167181,0.0,3.6,6.0,linear
235,151248,75746,75746,0.167224,0.167224,0.0,3.6,6.0,linear
236,151244,75452,75452,0.167851,0.167851,0.0,3.6,6.0,linear
237,151276,75309,75309,0.167535,0.167535,0.0,3.6,6.0,linear
238,150759,75264,75264,0.167027,0.167027,0.0,3.6,6.0,linear
239,150980,75438,75438,0.166876,0.166876,0.0,3.6,6.0,linear
240,150841,75182,75182,0.167091,0.167091,0.0,3.6,6.0,linear
241,151009,75333,75333,0.167551,0.167551,0.0,3.6,6.0,linear
242,151145,75498,75498,0.168112,0.168112,0.0,3.6,6.0,linear
243,151384,75464,75464,0.167657,0.167657,0.0,3.6,6.0,linear
244,151648,75512,75512,0.167272,0.167272,0.0,3.6,6.0,linear
245,151123,75314,75314,0.166816,0.166816,0.0,3.6,6.0,linear
246,151421,75474,75474,0.167847,0.167847,0.0,3.6,6.0,linear
247,151475,75619,75619,0.167646,0.167646,0.0,3.6,6.0,linear
248,151315,75868,75868,0.16624,0.16624,0.0,3.6,6.0,linear
249,151504,75899,75899,0.166718,0.166718,0.0,3.6,6.0,linear
250,151949,75877,75877,0.166432,0.166432,0.0,3.6,6.0,linear
251,151693,75883,75883,0.166394,0.166394,0.0,3.6,6.0,linear
252,151545,75596,75596,0.167252,0.167252,0.0,3.6,6.0,linear
253,151098,75475,75475,0.166951,0.166951,0.0,3.6,6.0,linear
254,151174,75404,75404,0.168011,0.168011,0.0,3.6,6.0,linear
255,151712,75563,75563,0.167637,0.167637,0.0,3.6,6.0,linear
256,151669,75627,75627,0.166947,0.166947,0.0,3.6,6.0,linear
257,151510,75665,75665,0.166959,0.166959,0.0,3.6,6.0,linear
258,151116,75422,75422,0.166254,0.166254,0.0,3.6,6.0,linear
259,151406,75523,75523,0.166884,0.166884,0.0,3.6,6.0,linear
260,151433,75515,75515,0.166978,0.166978,0.0,3.6,6.0,linear
261,151261,75571,75571,0.167154,0.167154,0.0,3.6,6.0,linear
262,150613,75275,75275,0.167051,0.167051,0.0,3.6,6.0,linear
263,151124,75136,75136,0.167939,0.167939,0.0,3.6,6.0,linear
264,151218,75149,75149,0.166951,0.166951,0.0,3.6,6.0,linear
265,151559,75617,75617,0.16722,0.16722,0.0,3.6,6.0,linear
266,151265,75493,75493,0.167084,0.167084,0.0,3.6,6.0,linear
267,151142,75460,75460,0.167834,0.167834,0.0,3.6,6.0,linear
268,151188,75747,75747,0.166925,0.166925,0.0,3.6,6.0,linear
269,151516,75822,75822,0.166691,0.166691,0.0,3.6,6.0,linear
270,151813,75894,75894,0.166144,0.166144,0.0,3.6,6.0,linear
271,151574,75737,75737,0.166389,0.166389,0.0,3.6,6.0,linear
272,151270,75768,75768,0.166473,0.166473,0.0,3.6,6.0,linear
273,150789,75545,75545,0.166328,0.166328,0.0,3.6,6.0,linear
274,150863,75550,75550,0.16671,0.16671,0.0,3.6,6.0,linear
275,151177,75650,75650,0.166739,0.166739,0.0,3.6,6.0,linear
276,151121,75423,75423,0.167239,0.167239,0.0,3.6,6.0,linear
277,151041,75532,75532,0.166948,0.166948,0.0,3.6,6.0,linear
278,151451,75703,75703,0.166722,0.166722,0.0,3.6,6.0,linear
279,151712,75895,75895,0.166807,0.166807,0.0,3.6,6.0,linear
280,151877,75941,75941,0.167463,0.167463,0.0,3.6,6.0,linear
281,151013,75654,75654,0.1662,0.1662,0.0,3.6,6.0,linear
282,151497,75979,75979,0.166307,0.166307,0.0,3.6,6.0,linear
283,151739,75779,75779,0.167157,0.167157,0.0,3.6,6.0,linear
284,151333,75620,75620,0.16681,0.16681,0.0,3.6,6.0,linear
285,151216,75614,75614,0.167174,0.167174,0.0,3.6,6.0,linear
286,151712,76030,76030,0.167123,0.167123,0.0,3.6,6.0,linear
287,151349,75562,75562,0.167321,0.167321,0.0,3.6,6.0,linear
288,151520,75675,75675,0.167439,0.167439,0.0,3.6,6.0,linear
289,151407,75887,75887,0.166618,0.166618,0.0,3.6,6.0,linear
290,151897,76039,76039,0.167342,0.167342,0.0,3.6,6.0,linear
291,151777,76172,76172,0.167735,0.167735,0.0,3.6,6.0,linear
292,151185,75861,75861,0.167084,0.167084,0.0,3.6,6.0,linear
293,151704,75986,75986,0.165602,0.165602,0.0,3.6,6.0,linear
294,151398,75723,75723,0.165625,0.165625,0.0,3.6,6.0,linear
295,151785,75792,75792,0.16664,0.16664,0.0,3.6,6.0,linear
